epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,256,18,26,9,0.024859746918082237,0.01692788489162922,3.936037540435791,3.5935912132263184
0,pure interleaved,4,256,18,13,15,0.024982668459415436,0.2781636118888855,3.8156585693359375,7.3681321144104
0,pure interleaved,4,256,18,5,35,0.02619723416864872,0.3293142020702362,4.064665794372559,3.9278621673583984
0,pure blocked,4,256,18,21,34,0.02478247694671154,0.4733509421348572,4.108110427856445,2.6459970474243164
0,pure blocked,4,256,18,19,8,0.026413897052407265,0.03866531327366829,4.106756210327148,2.021498441696167
0,pure interleaved,4,256,18,4,16,0.022088387981057167,0.3875442147254944,3.2897884845733643,4.564446926116943
5,pure blocked,4,256,18,26,9,0.012906478717923164,0.924575924873352,4.165527820587158,0.704993486404419
5,pure interleaved,4,256,18,13,15,0.022526588290929794,0.5018654465675354,3.897948741912842,7.2176008224487305
5,pure interleaved,4,256,18,5,35,0.014058349654078484,0.44037190079689026,4.153980731964111,1.1208248138427734
5,pure blocked,4,256,18,21,34,0.01408984325826168,0.7263928651809692,4.159148693084717,1.2264704704284668
5,pure blocked,4,256,18,19,8,0.011582651175558567,0.5111514329910278,4.1052727699279785,1.2939085960388184
5,pure interleaved,4,256,18,4,16,0.009602962993085384,0.9187362790107727,3.8720130920410156,4.822242259979248
10,pure blocked,4,256,18,26,9,0.011044204235076904,0.9999716281890869,4.163664817810059,1.102684736251831
10,pure interleaved,4,256,18,13,15,0.00861348956823349,0.6967507004737854,3.878641366958618,7.321839809417725
10,pure interleaved,4,256,18,5,35,0.011089424602687359,0.24067279696464539,4.163672924041748,1.1095317602157593
10,pure blocked,4,256,18,21,34,0.01102345623075962,0.3890158236026764,4.163608551025391,1.1129318475723267
10,pure blocked,4,256,18,19,8,0.0050447904504835606,0.6447656154632568,4.076103210449219,2.055276393890381
10,pure interleaved,4,256,18,4,16,0.004873889498412609,0.9224328994750977,4.016014099121094,4.253061294555664
15,pure blocked,4,256,18,26,9,0.01065201498568058,0.9999904632568359,4.162862300872803,1.0523511171340942
15,pure interleaved,4,256,18,13,15,0.00982358492910862,0.7739290595054626,4.0470871925354,4.142359256744385
15,pure interleaved,4,256,18,5,35,0.010669495910406113,0.1682005524635315,4.162862300872803,1.0521222352981567
15,pure blocked,4,256,18,21,34,0.010626089759171009,0.3401154577732086,4.162890434265137,1.0535014867782593
15,pure blocked,4,256,18,19,8,0.0037441186141222715,0.9986661672592163,4.149417877197266,1.2094522714614868
15,pure interleaved,4,256,18,4,16,0.0047922744415700436,0.9607036709785461,4.038405895233154,3.4703309535980225
20,pure blocked,4,256,18,26,9,0.01002153754234314,0.9999823570251465,4.160953044891357,1.9323595762252808
20,pure interleaved,4,256,18,13,15,0.007018615026026964,0.7010281085968018,3.81174898147583,6.499598503112793
20,pure interleaved,4,256,18,5,35,0.01001795008778572,0.23338644206523895,4.160942077636719,1.9314779043197632
20,pure blocked,4,256,18,21,34,0.0100143076851964,0.3090031147003174,4.160973072052002,1.9321693181991577
20,pure blocked,4,256,18,19,8,0.001577249146066606,0.9407814145088196,4.080434322357178,2.376824378967285
20,pure interleaved,4,256,18,4,16,0.005362252239137888,0.8897664546966553,4.094542980194092,2.8292174339294434
25,pure blocked,4,256,18,26,9,0.007726454641669989,0.9999789595603943,4.162359714508057,1.911455750465393
25,pure interleaved,4,256,18,13,15,0.004158602561801672,0.8591542840003967,3.981167793273926,5.624075412750244
25,pure interleaved,4,256,18,5,35,0.007715591229498386,0.5333795547485352,4.162374019622803,1.9114329814910889
