epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,32,18,26,9,0.025863610208034515,0.20702441036701202,4.108314514160156,3.8385701179504395
0,pure interleaved,48,32,18,13,15,0.025423450395464897,0.30814725160598755,4.043144226074219,7.17072057723999
0,pure interleaved,48,32,18,5,35,0.02610153704881668,0.2731611132621765,4.091482639312744,2.5889251232147217
0,pure blocked,48,32,18,21,34,0.03175603970885277,0.4317125678062439,4.104185104370117,4.334689140319824
0,pure blocked,48,32,18,19,8,0.023802101612091064,0.27460235357284546,4.067260265350342,6.156240463256836
0,pure interleaved,48,32,18,4,16,0.019488967955112457,0.0,3.9374094009399414,4.54675817489624
5,pure blocked,48,32,18,26,9,0.023249709978699684,0.6156589984893799,4.080019950866699,5.4368062019348145
5,pure interleaved,48,32,18,13,15,0.0248440932482481,0.2949695587158203,3.9929215908050537,7.874506950378418
5,pure interleaved,48,32,18,5,35,0.02290901355445385,0.4532149136066437,4.134498119354248,1.8979088068008423
5,pure blocked,48,32,18,21,34,0.02822747267782688,0.4703683853149414,4.134603977203369,4.6495537757873535
5,pure blocked,48,32,18,19,8,0.019870655611157417,0.3052869439125061,4.066932678222656,6.349046230316162
5,pure interleaved,48,32,18,4,16,0.013889881782233715,0.02687155455350876,3.814539909362793,5.189537048339844
10,pure blocked,48,32,18,26,9,0.022044643759727478,0.8916075229644775,4.0737128257751465,5.046548366546631
10,pure interleaved,48,32,18,13,15,0.019772665575146675,0.3012508153915405,3.941901683807373,9.796422958374023
10,pure interleaved,48,32,18,5,35,0.023570183664560318,0.5887817740440369,4.148104190826416,2.507528305053711
10,pure blocked,48,32,18,21,34,0.02568352408707142,0.6012501120567322,4.11550760269165,4.943708896636963
10,pure blocked,48,32,18,19,8,0.017403673380613327,0.30475732684135437,4.04664421081543,5.846794128417969
10,pure interleaved,48,32,18,4,16,0.009001354686915874,0.16805492341518402,3.8319520950317383,4.8705735206604
15,pure blocked,48,32,18,26,9,0.019281940534710884,0.9909933805465698,4.091075420379639,4.633754730224609
15,pure interleaved,48,32,18,13,15,0.014611362479627132,0.35078054666519165,3.931900978088379,10.906636238098145
15,pure interleaved,48,32,18,5,35,0.018743643537163734,0.7521255612373352,4.102467060089111,4.228827953338623
15,pure blocked,48,32,18,21,34,0.02131926454603672,0.503521740436554,4.112615585327148,4.651829719543457
15,pure blocked,48,32,18,19,8,0.014328431338071823,0.31469494104385376,4.029215335845947,4.492501258850098
