epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,43,6,18,19,8,0.0124055752530694,0.7112636566162109,4.167896270751953,0.45394420623779297
50,hybrid interleaved,43,6,18,4,16,0.010288110002875328,0.018502140417695045,4.1593170166015625,1.0604276657104492
55,hybrid blocked,43,6,18,26,9,0.009942312724888325,1.0,4.166131496429443,0.6845048069953918
55,hybrid interleaved,43,6,18,13,15,0.013599302619695663,0.0387197881937027,4.100950241088867,3.863086223602295
55,hybrid interleaved,43,6,18,5,35,0.01071659754961729,0.1191927120089531,4.166131496429443,0.6845048069953918
55,hybrid blocked,43,6,18,21,34,0.010081239975988865,0.9329686164855957,4.166131496429443,0.6845048069953918
55,hybrid blocked,43,6,18,19,8,0.011209988035261631,0.7558503150939941,4.166131496429443,0.6845048069953918
55,hybrid interleaved,43,6,18,4,16,0.010070301592350006,6.228461279533803e-05,4.147080898284912,1.6807664632797241
60,hybrid blocked,43,6,18,26,9,0.008875546976923943,1.0,4.167611598968506,0.4755089581012726
60,hybrid interleaved,43,6,18,13,15,0.013017299585044384,0.05759316682815552,4.0955610275268555,3.7518057823181152
60,hybrid interleaved,43,6,18,5,35,0.009298759512603283,0.11088225245475769,4.167611598968506,0.4755089581012726
60,hybrid blocked,43,6,18,21,34,0.008873600512742996,0.931679368019104,4.167611598968506,0.4755089581012726
60,hybrid blocked,43,6,18,19,8,0.009571806527674198,0.7376917600631714,4.167611598968506,0.4755089581012726
60,hybrid interleaved,43,6,18,4,16,0.009154289960861206,0.05950853228569031,4.146878242492676,1.851193904876709
65,hybrid blocked,43,6,18,26,9,0.009122297167778015,1.0,4.167129039764404,0.5055773258209229
65,hybrid interleaved,43,6,18,13,15,0.012017169035971165,0.07050899416208267,4.084114074707031,4.038575649261475
65,hybrid interleaved,43,6,18,5,35,0.009402727708220482,0.008042593486607075,4.167129039764404,0.5055773258209229
65,hybrid blocked,43,6,18,21,34,0.00902576558291912,0.9586465358734131,4.167129039764404,0.5055773258209229
65,hybrid blocked,43,6,18,19,8,0.00930712092667818,0.7748486995697021,4.167129039764404,0.5055773258209229
65,hybrid interleaved,43,6,18,4,16,0.009377666749060154,0.06601452082395554,4.151834011077881,1.6291311979293823
70,hybrid blocked,43,6,18,26,9,0.008852220140397549,1.0,4.164844036102295,0.7533611059188843
70,hybrid interleaved,43,6,18,13,15,0.01157425343990326,0.037368740886449814,4.090912342071533,3.878305673599243
70,hybrid interleaved,43,6,18,5,35,0.009094935841858387,0.013887709006667137,4.164844036102295,0.7533611059188843
70,hybrid blocked,43,6,18,21,34,0.008740185759961605,0.9749153256416321,4.164844036102295,0.7533611059188843
70,hybrid blocked,43,6,18,19,8,0.00889491755515337,0.8592784404754639,4.164844036102295,0.7533611059188843
70,hybrid interleaved,43,6,18,4,16,0.008543440140783787,0.017471930012106895,4.155259609222412,1.421579360961914
75,hybrid blocked,43,6,18,26,9,0.008493474684655666,1.0000001192092896,4.165047645568848,0.684751033782959
75,hybrid interleaved,43,6,18,13,15,0.00974853802472353,0.08329497277736664,4.134960174560547,2.6590209007263184
75,hybrid interleaved,43,6,18,5,35,0.008551954291760921,0.0,4.165047645568848,0.684751033782959
75,hybrid blocked,43,6,18,21,34,0.0083271823823452,0.9755973815917969,4.165047645568848,0.684751033782959
75,hybrid blocked,43,6,18,19,8,0.008363059721887112,0.8606948256492615,4.165047645568848,0.684751033782959
75,hybrid interleaved,43,6,18,4,16,0.00846236851066351,0.09564584493637085,4.1552252769470215,1.4750474691390991
80,hybrid blocked,43,6,18,26,9,0.007901682518422604,1.0000001192092896,4.165330410003662,0.7114238739013672
80,hybrid interleaved,43,6,18,13,15,0.01039071660488844,0.13416223227977753,4.122437477111816,3.446648359298706
80,hybrid interleaved,43,6,18,5,35,0.007782049477100372,0.0,4.165330410003662,0.7114238739013672
80,hybrid blocked,43,6,18,21,34,0.007699822075664997,0.9843899011611938,4.165330410003662,0.7114238739013672
80,hybrid blocked,43,6,18,19,8,0.0075868950225412846,0.911658525466919,4.165330410003662,0.7114238739013672
80,hybrid interleaved,43,6,18,4,16,0.008836946450173855,0.1352197229862213,4.153248310089111,1.6455180644989014
85,hybrid blocked,43,6,18,26,9,0.007571108639240265,1.0,4.165061950683594,0.7672197818756104
85,hybrid interleaved,43,6,18,13,15,0.010135838761925697,0.15981018543243408,4.103574275970459,4.110594272613525
85,hybrid interleaved,43,6,18,5,35,0.007428707089275122,1.957223503268324e-05,4.165061950683594,0.7672197818756104
85,hybrid blocked,43,6,18,21,34,0.007402240764349699,0.9914689064025879,4.165061950683594,0.7672197818756104
85,hybrid blocked,43,6,18,19,8,0.007200690917670727,0.9389779567718506,4.165061950683594,0.7672197818756104
85,hybrid interleaved,43,6,18,4,16,0.008924678899347782,0.1570242941379547,4.149900436401367,1.9541566371917725
90,hybrid blocked,43,6,18,26,9,0.007175837177783251,0.9999998211860657,4.166055202484131,0.7458006143569946
90,hybrid interleaved,43,6,18,13,15,0.009697363711893559,0.21194371581077576,4.118287086486816,3.79982852935791
90,hybrid interleaved,43,6,18,5,35,0.0070285615511238575,0.019026536494493484,4.166055202484131,0.7458006143569946
90,hybrid blocked,43,6,18,21,34,0.007045831065624952,0.9928569793701172,4.166055202484131,0.7458006143569946
90,hybrid blocked,43,6,18,19,8,0.006782178767025471,0.9678862690925598,4.166055202484131,0.7458006143569946
90,hybrid interleaved,43,6,18,4,16,0.008541582152247429,0.2116895467042923,4.161215305328369,1.299094319343567
95,hybrid blocked,43,6,18,26,9,0.007518497295677662,1.0,4.165396690368652,0.8597184419631958
95,hybrid interleaved,43,6,18,13,15,0.008948096074163914,0.27498704195022583,4.112607479095459,4.285001754760742
95,hybrid interleaved,43,6,18,5,35,0.007286731153726578,0.20660316944122314,4.165396690368652,0.8597184419631958
95,hybrid blocked,43,6,18,21,34,0.007357337512075901,0.9882333874702454,4.165396690368652,0.8597184419631958
95,hybrid blocked,43,6,18,19,8,0.007101673167198896,0.9471536874771118,4.165396690368652,0.8597184419631958
95,hybrid interleaved,43,6,18,4,16,0.008586215786635876,0.2756071984767914,4.150937557220459,2.0965778827667236
100,hybrid blocked,43,6,18,26,9,0.006762954872101545,1.0,4.167896270751953,0.5592392086982727
100,hybrid interleaved,43,6,18,13,15,0.00857999362051487,0.2769763469696045,4.11083459854126,4.189359664916992
100,hybrid interleaved,43,6,18,5,35,0.006503192707896233,0.032608382403850555,4.167896270751953,0.5592392086982727
100,hybrid blocked,43,6,18,21,34,0.006605678703635931,0.9929093718528748,4.167896270751953,0.5592392086982727
100,hybrid blocked,43,6,18,19,8,0.006427731364965439,0.9587880373001099,4.167896270751953,0.5592392086982727
100,hybrid interleaved,43,6,18,4,16,0.008270427584648132,0.2935905456542969,4.1580095291137695,1.7353051900863647
105,hybrid blocked,43,6,18,26,9,0.006708128843456507,0.9999998807907104,4.168659210205078,0.4066157042980194
105,hybrid interleaved,43,6,18,13,15,0.00725270202383399,0.263989120721817,4.102036476135254,4.583497524261475
105,hybrid interleaved,43,6,18,5,35,0.006461861543357372,0.005700042471289635,4.168659210205078,0.4066157042980194
105,hybrid blocked,43,6,18,21,34,0.0065959757193923,0.9957002401351929,4.168659210205078,0.4066157042980194
105,hybrid blocked,43,6,18,19,8,0.0064528873190283775,0.9723767042160034,4.168659210205078,0.4066157042980194
105,hybrid interleaved,43,6,18,4,16,0.00835048034787178,0.27698835730552673,4.154207229614258,2.109405517578125
110,hybrid blocked,43,6,18,26,9,0.007068872917443514,1.0,4.166276931762695,0.7305741310119629
110,hybrid interleaved,43,6,18,13,15,0.007634459994733334,0.21627333760261536,4.118427276611328,3.726471424102783
110,hybrid interleaved,43,6,18,5,35,0.006795478984713554,0.19897623360157013,4.166276931762695,0.7305741310119629
110,hybrid blocked,43,6,18,21,34,0.0069700381718575954,1.0,4.166276931762695,0.7305741310119629
110,hybrid blocked,43,6,18,19,8,0.006964767351746559,0.9909839034080505,4.162454128265381,1.0144634246826172
110,hybrid interleaved,43,6,18,4,16,0.00800150353461504,0.2094748169183731,4.152311325073242,2.003418207168579
115,hybrid blocked,43,6,18,26,9,0.006414694711565971,1.0,4.167623996734619,0.5114076137542725
115,hybrid interleaved,43,6,18,13,15,0.007389383856207132,0.41539233922958374,4.11801290512085,3.8428354263305664
115,hybrid interleaved,43,6,18,5,35,0.006198030896484852,0.1783219426870346,4.167623996734619,0.5114076137542725
115,hybrid blocked,43,6,18,21,34,0.0063444022089242935,1.0,4.167623996734619,0.5114076137542725
115,hybrid blocked,43,6,18,19,8,0.006358661688864231,0.9953035116195679,4.16104793548584,0.9939739108085632
115,hybrid interleaved,43,6,18,4,16,0.007474090903997421,0.2706456184387207,4.1569623947143555,1.8941956758499146
120,hybrid blocked,43,6,18,26,9,0.006306526716798544,1.0000001192092896,4.168289661407471,0.4282655417919159
120,hybrid interleaved,43,6,18,13,15,0.007255136966705322,0.39230623841285706,4.135950565338135,2.772904634475708
120,hybrid interleaved,43,6,18,5,35,0.006009512115269899,0.23528064787387848,4.168289661407471,0.4282655417919159
120,hybrid blocked,43,6,18,21,34,0.006195681635290384,1.0000001192092896,4.168289661407471,0.4282655417919159
120,hybrid blocked,43,6,18,19,8,0.006293735932558775,0.9980586767196655,4.158340930938721,1.1232410669326782
120,hybrid interleaved,43,6,18,4,16,0.007278067525476217,0.17906604707241058,4.160064220428467,1.4479542970657349
