epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,32,18,26,9,0.02433915250003338,0.8088284134864807,4.088587760925293,4.890913963317871
0,pure interleaved,22,32,18,13,15,0.02417646162211895,0.25662243366241455,4.137341022491455,2.506235122680664
0,pure interleaved,22,32,18,5,35,0.03088594414293766,0.5956218242645264,4.152220726013184,1.5753800868988037
0,pure blocked,22,32,18,21,34,0.024642707780003548,0.6384220123291016,4.0387444496154785,6.920481204986572
0,pure blocked,22,32,18,19,8,0.029588785022497177,0.07897163182497025,4.13529634475708,1.9504719972610474
0,pure interleaved,22,32,18,4,16,0.03194567188620567,0.11294922232627869,4.156091690063477,1.3139524459838867
5,pure blocked,22,32,18,26,9,0.022913092747330666,0.7299031615257263,4.125089645385742,3.0452704429626465
5,pure interleaved,22,32,18,13,15,0.021023696288466454,0.36127597093582153,4.11161994934082,2.9563515186309814
5,pure interleaved,22,32,18,5,35,0.027098828926682472,0.65617835521698,4.146869659423828,1.5696775913238525
5,pure blocked,22,32,18,21,34,0.024650631472468376,0.560775876045227,4.086984634399414,4.773581504821777
5,pure blocked,22,32,18,19,8,0.0259659755975008,0.13989083468914032,4.117349624633789,2.663033962249756
5,pure interleaved,22,32,18,4,16,0.028281940147280693,0.031608130782842636,4.140373229980469,2.1977667808532715
10,pure blocked,22,32,18,26,9,0.01999613083899021,0.8275744318962097,4.1401848793029785,2.373992443084717
10,pure interleaved,22,32,18,13,15,0.01759069785475731,0.27835047245025635,4.108160495758057,3.2102651596069336
10,pure interleaved,22,32,18,5,35,0.02103971317410469,0.6098104119300842,4.1435546875,2.0886855125427246
10,pure blocked,22,32,18,21,34,0.024352923035621643,0.6635762453079224,4.139695167541504,3.4153566360473633
10,pure blocked,22,32,18,19,8,0.023628603667020798,0.19284482300281525,4.0784196853637695,3.325418710708618
10,pure interleaved,22,32,18,4,16,0.022903652861714363,0.08822476863861084,4.085291862487793,3.2690541744232178
15,pure blocked,22,32,18,26,9,0.018541831523180008,0.9938127994537354,4.147703647613525,1.9832711219787598
15,pure interleaved,22,32,18,13,15,0.015774885192513466,0.28141483664512634,4.1048383712768555,2.8578083515167236
15,pure interleaved,22,32,18,5,35,0.019273808225989342,0.4442185163497925,4.144255638122559,2.317864418029785
15,pure blocked,22,32,18,21,34,0.02183583378791809,0.626801073551178,4.142282009124756,2.5252609252929688
15,pure blocked,22,32,18,19,8,0.019812189042568207,0.2272522896528244,4.05543851852417,3.2595651149749756
15,pure interleaved,22,32,18,4,16,0.019396411255002022,0.2097768485546112,4.05186128616333,3.3623206615448
20,pure blocked,22,32,18,26,9,0.017247404903173447,0.9999983906745911,4.147377967834473,2.05086350440979
20,pure interleaved,22,32,18,13,15,0.014669361524283886,0.4199862778186798,4.125269412994385,2.544332265853882
20,pure interleaved,22,32,18,5,35,0.01781737431883812,0.26362428069114685,4.147486686706543,2.054715156555176
20,pure blocked,22,32,18,21,34,0.018790291622281075,0.6909704208374023,4.1454362869262695,2.125535488128662
20,pure blocked,22,32,18,19,8,0.016308587044477463,0.2622685432434082,4.083501815795898,2.774437427520752
20,pure interleaved,22,32,18,4,16,0.016252247616648674,0.2792893052101135,3.993161678314209,3.7127609252929688
25,pure blocked,22,32,18,26,9,0.014864660799503326,0.9999995827674866,4.145735263824463,2.202474594116211
25,pure interleaved,22,32,18,13,15,0.013148474507033825,0.6002438068389893,4.137845516204834,2.186476707458496
25,pure interleaved,22,32,18,5,35,0.01522527914494276,0.2588619589805603,4.145785808563232,2.202526569366455
25,pure blocked,22,32,18,21,34,0.015858829021453857,0.7688417434692383,4.145819187164307,2.202223300933838
