epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,6,18,26,9,0.027090903371572495,0.36818599700927734,4.0329813957214355,5.573379993438721
0,pure interleaved,22,6,18,13,15,0.029080316424369812,0.3423581123352051,4.108424186706543,7.635771751403809
0,pure interleaved,22,6,18,5,35,0.025157880038022995,0.5585615634918213,4.126023769378662,4.217840194702148
0,pure blocked,22,6,18,21,34,0.028028713539242744,0.9791886806488037,4.136340141296387,3.840355634689331
0,pure blocked,22,6,18,19,8,0.02773366868495941,0.7254164218902588,4.147222518920898,2.4590229988098145
0,pure interleaved,22,6,18,4,16,0.02654244378209114,0.9697192907333374,4.1474761962890625,2.3797080516815186
5,pure blocked,22,6,18,26,9,0.026082247495651245,0.23712143301963806,4.140689373016357,2.727994203567505
5,pure interleaved,22,6,18,13,15,0.027923667803406715,0.24826008081436157,4.124905109405518,6.3202409744262695
5,pure interleaved,22,6,18,5,35,0.027808239683508873,0.9906324744224548,4.144331932067871,3.1442368030548096
5,pure blocked,22,6,18,21,34,0.02637871913611889,1.0,4.138304233551025,3.4929795265197754
5,pure blocked,22,6,18,19,8,0.027068186551332474,0.8242853879928589,4.147464275360107,2.2956299781799316
5,pure interleaved,22,6,18,4,16,0.02548622153699398,0.9999780058860779,4.150282382965088,2.3635544776916504
10,pure blocked,22,6,18,26,9,0.025446172803640366,0.25765299797058105,4.168661117553711,0.5884639024734497
10,pure interleaved,22,6,18,13,15,0.026505479589104652,0.3123989403247833,4.116543769836426,7.033879280090332
10,pure interleaved,22,6,18,5,35,0.026310479268431664,0.8613206744194031,4.153298377990723,2.5338668823242188
10,pure blocked,22,6,18,21,34,0.024768071249127388,0.9999998807907104,4.14455509185791,3.2750678062438965
10,pure blocked,22,6,18,19,8,0.027191640809178352,0.9158311486244202,4.142969608306885,2.5692384243011475
10,pure interleaved,22,6,18,4,16,0.024496641010046005,0.9994868636131287,4.153173923492432,2.6079587936401367
15,pure blocked,22,6,18,26,9,0.025253407657146454,0.8433303236961365,4.157186985015869,2.4315145015716553
15,pure interleaved,22,6,18,13,15,0.024992015212774277,0.3371523320674896,4.122891902923584,6.936798095703125
