epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,32,18,26,9,0.026554910466074944,0.3370012938976288,4.019274711608887,6.939448356628418
0,pure interleaved,36,32,18,13,15,0.024610048159956932,0.32198309898376465,4.0442657470703125,5.379270553588867
0,pure interleaved,36,32,18,5,35,0.025914030149579048,0.4283369183540344,4.1007256507873535,3.5961220264434814
0,pure blocked,36,32,18,21,34,0.021734097972512245,0.5565750598907471,4.052707195281982,4.858019828796387
0,pure blocked,36,32,18,19,8,0.02829020842909813,0.2007261961698532,4.030097007751465,2.9038076400756836
0,pure interleaved,36,32,18,4,16,0.02832905948162079,0.3521825075149536,4.097095966339111,3.964315891265869
5,pure blocked,36,32,18,26,9,0.02392602525651455,0.3195570707321167,4.087648391723633,4.722250938415527
5,pure interleaved,36,32,18,13,15,0.02351170964539051,0.45841559767723083,4.034034729003906,5.373171806335449
5,pure interleaved,36,32,18,5,35,0.022110341116786003,0.3452661633491516,4.117414474487305,3.7229316234588623
5,pure blocked,36,32,18,21,34,0.022271154448390007,0.4601210057735443,4.130702972412109,3.9738900661468506
5,pure blocked,36,32,18,19,8,0.024345263838768005,0.21273988485336304,3.9985756874084473,2.7280919551849365
5,pure interleaved,36,32,18,4,16,0.022818099707365036,0.2396785318851471,4.070958137512207,4.651296615600586
10,pure blocked,36,32,18,26,9,0.019087273627519608,0.5133227109909058,4.116164684295654,3.1281352043151855
10,pure interleaved,36,32,18,13,15,0.02013254538178444,0.5209659337997437,4.069945335388184,5.298428535461426
10,pure interleaved,36,32,18,5,35,0.019847312942147255,0.26670584082603455,4.12320613861084,3.2845921516418457
10,pure blocked,36,32,18,21,34,0.01908736675977707,0.669644832611084,4.139368057250977,2.884467840194702
10,pure blocked,36,32,18,19,8,0.021382590755820274,0.23312237858772278,3.8312814235687256,3.823946475982666
10,pure interleaved,36,32,18,4,16,0.01739042066037655,0.34600532054901123,3.993138551712036,5.161876678466797
15,pure blocked,36,32,18,26,9,0.013645759783685207,0.9326844215393066,4.125577449798584,2.518406391143799
15,pure interleaved,36,32,18,13,15,0.018284833058714867,0.5718562602996826,4.073800563812256,5.741735935211182
15,pure interleaved,36,32,18,5,35,0.015839165076613426,0.19184204936027527,4.132500171661377,2.463245153427124
15,pure blocked,36,32,18,21,34,0.014995267614722252,0.768740177154541,4.134982109069824,2.376697540283203
15,pure blocked,36,32,18,19,8,0.01878705807030201,0.2858928143978119,3.9096286296844482,3.9249658584594727
15,pure interleaved,36,32,18,4,16,0.015432831831276417,0.3843543529510498,4.029422760009766,4.568269729614258
20,pure blocked,36,32,18,26,9,0.011994898319244385,0.9976354837417603,4.136615753173828,2.1300084590911865
20,pure interleaved,36,32,18,13,15,0.015006117522716522,0.542986273765564,4.0658369064331055,5.5782060623168945
20,pure interleaved,36,32,18,5,35,0.013044498860836029,0.1412985920906067,4.136688232421875,2.127751111984253
20,pure blocked,36,32,18,21,34,0.012265133671462536,0.8482365012168884,4.139464855194092,2.109189033508301
20,pure blocked,36,32,18,19,8,0.01658284291625023,0.5171495079994202,3.9077632427215576,4.3612060546875
20,pure interleaved,36,32,18,4,16,0.012034080922603607,0.5676332116127014,4.075531005859375,4.473845481872559
25,pure blocked,36,32,18,26,9,0.010607999749481678,0.9999995231628418,4.143643856048584,2.0426759719848633
25,pure interleaved,36,32,18,13,15,0.012236769311130047,0.6113858819007874,4.058194160461426,6.060018062591553
25,pure interleaved,36,32,18,5,35,0.011145657859742641,0.15703687071800232,4.143710136413574,2.0409116744995117
25,pure blocked,36,32,18,21,34,0.010205181315541267,0.8856251239776611,4.143578052520752,2.044060468673706
25,pure blocked,36,32,18,19,8,0.014209174551069736,0.5806050300598145,3.9850871562957764,4.104662895202637
25,pure interleaved,36,32,18,4,16,0.01000875886529684,0.6389339566230774,4.072611331939697,4.934437274932861
30,pure blocked,36,32,18,26,9,0.010276473127305508,0.9999980926513672,4.152018070220947,1.7944257259368896
30,pure interleaved,36,32,18,13,15,0.010720282793045044,0.6504629254341125,4.051750183105469,6.692127227783203
30,pure interleaved,36,32,18,5,35,0.010544377379119396,0.17467829585075378,4.151991367340088,1.7946606874465942
30,pure blocked,36,32,18,21,34,0.009998014196753502,0.9159244298934937,4.151950359344482,1.7974669933319092
30,pure blocked,36,32,18,19,8,0.012843397445976734,0.6647587418556213,3.9963459968566895,3.790217399597168
30,pure interleaved,36,32,18,4,16,0.008648873306810856,0.7566502690315247,4.076443672180176,4.524975776672363
35,pure blocked,36,32,18,26,9,0.009761640802025795,0.9999976754188538,4.156771659851074,1.6410995721817017
35,pure interleaved,36,32,18,13,15,0.009274817071855068,0.7574675679206848,4.055339813232422,6.7663164138793945
35,pure interleaved,36,32,18,5,35,0.009873880073428154,0.2545774579048157,4.156776428222656,1.6407617330551147
35,pure blocked,36,32,18,21,34,0.009523976594209671,0.8837146759033203,4.1567535400390625,1.6426353454589844
35,pure blocked,36,32,18,19,8,0.010679935105144978,0.6456153392791748,4.042322635650635,3.5959696769714355
35,pure interleaved,36,32,18,4,16,0.007610708940774202,0.8583183884620667,4.068426609039307,4.4040207862854
40,pure blocked,36,32,18,26,9,0.00950186513364315,0.9999966621398926,4.159970283508301,1.459059238433838
40,pure interleaved,36,32,18,13,15,0.00853572878986597,0.8539208769798279,4.078068256378174,6.513026714324951
40,pure interleaved,36,32,18,5,35,0.009474989026784897,0.29750514030456543,4.15996789932251,1.4589844942092896
40,pure blocked,36,32,18,21,34,0.009346656501293182,0.8404377102851868,4.159934043884277,1.461545705795288
40,pure blocked,36,32,18,19,8,0.009948673658072948,0.7225726842880249,4.051417827606201,3.6228983402252197
40,pure interleaved,36,32,18,4,16,0.007081947289407253,0.9332183003425598,4.0561676025390625,3.948101043701172
45,pure blocked,36,32,18,26,9,0.009775186888873577,0.9999923706054688,4.160131931304932,1.4799479246139526
45,pure interleaved,36,32,18,13,15,0.007619732990860939,0.9306360483169556,4.093837738037109,6.767597675323486
45,pure interleaved,36,32,18,5,35,0.009589582681655884,0.23856474459171295,4.160122871398926,1.4805346727371216
45,pure blocked,36,32,18,21,34,0.009656703099608421,0.8962286710739136,4.160113334655762,1.4822555780410767
45,pure blocked,36,32,18,19,8,0.009547274559736252,0.7705823183059692,4.097801208496094,3.178656578063965
45,pure interleaved,36,32,18,4,16,0.005947256926447153,0.9588977098464966,4.05842399597168,3.6967954635620117
50,pure blocked,36,32,18,26,9,0.009034191258251667,0.9999947547912598,4.162656307220459,1.2830984592437744
50,pure interleaved,36,32,18,13,15,0.007589270360767841,0.9226757884025574,4.111053466796875,5.804842948913574
50,pure interleaved,36,32,18,5,35,0.008946881629526615,0.3136913478374481,4.162662029266357,1.2826414108276367
50,pure blocked,36,32,18,21,34,0.00912795402109623,0.8504566550254822,4.162655830383301,1.2835465669631958
50,pure blocked,36,32,18,19,8,0.00846052449196577,0.8529152870178223,4.102448463439941,3.4195568561553955
50,pure interleaved,36,32,18,4,16,0.005164450500160456,0.9704806804656982,4.0604448318481445,3.8168082237243652
55,pure blocked,36,32,18,26,9,0.009332629851996899,0.9999976754188538,4.161224365234375,1.7805322408676147
55,pure interleaved,36,32,18,13,15,0.006322821602225304,0.9756335616111755,4.099606513977051,6.558574676513672
55,pure interleaved,36,32,18,5,35,0.009256464429199696,0.21814829111099243,4.161215305328369,1.7819340229034424
55,pure blocked,36,32,18,21,34,0.009487882256507874,0.9001272320747375,4.161210536956787,1.782595157623291
55,pure blocked,36,32,18,19,8,0.007365032099187374,0.911308765411377,4.112661361694336,3.251659393310547
55,pure interleaved,36,32,18,4,16,0.004837668966501951,0.9832808375358582,4.087996006011963,3.339632511138916
60,pure blocked,36,32,18,26,9,0.008778585121035576,0.9999968409538269,4.1629486083984375,1.727711796760559
60,pure interleaved,36,32,18,13,15,0.005183754488825798,0.9929367899894714,4.105300426483154,6.181949615478516
60,pure interleaved,36,32,18,5,35,0.00864447746425867,0.2073516547679901,4.162965297698975,1.7249854803085327
60,pure blocked,36,32,18,21,34,0.008847750723361969,0.8326963186264038,4.162964344024658,1.7250494956970215
60,pure blocked,36,32,18,19,8,0.0065136984921991825,0.957213282585144,4.124612808227539,3.390719175338745
60,pure interleaved,36,32,18,4,16,0.003743888810276985,0.9988607168197632,4.065774917602539,3.8054280281066895
65,pure blocked,36,32,18,26,9,0.00837274082005024,0.9999964833259583,4.164418697357178,1.5110327005386353
65,pure interleaved,36,32,18,13,15,0.004602374974638224,0.9926119446754456,4.111546516418457,5.784046649932861
65,pure interleaved,36,32,18,5,35,0.008125806227326393,0.22107157111167908,4.164402484893799,1.512380838394165
65,pure blocked,36,32,18,21,34,0.008350517600774765,0.8224710822105408,4.164425373077393,1.5104814767837524
65,pure blocked,36,32,18,19,8,0.004961945116519928,0.9761425256729126,4.121006011962891,3.70367693901062
65,pure interleaved,36,32,18,4,16,0.0031558796763420105,0.9986460208892822,4.071537971496582,3.7352333068847656
70,pure blocked,36,32,18,26,9,0.008170234970748425,0.9999975562095642,4.163767337799072,1.526096224784851
70,pure interleaved,36,32,18,13,15,0.005316799972206354,0.9967037439346313,4.122174263000488,5.060103893280029
70,pure interleaved,36,32,18,5,35,0.007956795394420624,0.2795794904232025,4.163769721984863,1.5258575677871704
70,pure blocked,36,32,18,21,34,0.008221765980124474,0.795651912689209,4.1637654304504395,1.5262306928634644
70,pure blocked,36,32,18,19,8,0.0051138736307621,0.9876357913017273,4.128902912139893,3.465333938598633
70,pure interleaved,36,32,18,4,16,0.002624507062137127,0.998286247253418,4.094551086425781,3.2416176795959473
75,pure blocked,36,32,18,26,9,0.008573365397751331,0.9999997019767761,4.164600372314453,1.7807331085205078
75,pure interleaved,36,32,18,13,15,0.004493232350796461,0.9987508654594421,4.121361255645752,5.01550817489624
75,pure interleaved,36,32,18,5,35,0.008489387109875679,0.33744364976882935,4.164600372314453,1.78067147731781
75,pure blocked,36,32,18,21,34,0.00863479170948267,0.8269980549812317,4.164603233337402,1.7797268629074097
75,pure blocked,36,32,18,19,8,0.003995781298726797,0.9925071001052856,4.134213447570801,3.35867977142334
75,pure interleaved,36,32,18,4,16,0.002469599014148116,0.9990884065628052,4.086933612823486,3.4284415245056152
80,pure blocked,36,32,18,26,9,0.008842404000461102,0.9999948740005493,4.162714004516602,1.945317029953003
80,pure interleaved,36,32,18,13,15,0.003340080613270402,0.9992172122001648,4.123138904571533,4.787351608276367
80,pure interleaved,36,32,18,5,35,0.00877382606267929,0.31230276823043823,4.162728786468506,1.9441601037979126
80,pure blocked,36,32,18,21,34,0.008951854892075062,0.8830732703208923,4.162737846374512,1.9433927536010742
80,pure blocked,36,32,18,19,8,0.0029104454442858696,0.9922045469284058,4.129270553588867,3.694328784942627
80,pure interleaved,36,32,18,4,16,0.001519742887467146,0.9994643926620483,4.096930503845215,3.2536869049072266
85,pure blocked,36,32,18,26,9,0.007446365896612406,1.0,4.163577556610107,1.7778817415237427
85,pure interleaved,36,32,18,13,15,0.003293525893241167,0.9998010396957397,4.1307172775268555,4.376866817474365
85,pure interleaved,36,32,18,5,35,0.007489514537155628,0.2787618339061737,4.163582801818848,1.7775006294250488
85,pure blocked,36,32,18,21,34,0.007546821143478155,0.8806958198547363,4.163577079772949,1.7778972387313843
85,pure blocked,36,32,18,19,8,0.0027455834206193686,0.9943671226501465,4.132369041442871,3.6208372116088867
85,pure interleaved,36,32,18,4,16,0.0022540921345353127,0.9977820515632629,4.117736339569092,2.7642874717712402
90,pure blocked,36,32,18,26,9,0.008154012262821198,0.9999922513961792,4.16605806350708,1.7905869483947754
90,pure interleaved,36,32,18,13,15,0.0032520631793886423,0.9980940222740173,4.1333465576171875,4.141482353210449
90,pure interleaved,36,32,18,5,35,0.008224062621593475,0.3168646991252899,4.1660637855529785,1.7904629707336426
90,pure blocked,36,32,18,21,34,0.008279912173748016,0.8486480712890625,4.166075229644775,1.7902357578277588
90,pure blocked,36,32,18,19,8,0.00321841798722744,0.9981473088264465,4.141932487487793,3.1394104957580566
90,pure interleaved,36,32,18,4,16,0.002004665322601795,0.9979726076126099,4.114903450012207,2.8615148067474365
95,pure blocked,36,32,18,26,9,0.0075640007853507996,1.0,4.165573596954346,1.4265179634094238
95,pure interleaved,36,32,18,13,15,0.0025662428233772516,0.9983603954315186,4.130410194396973,4.204650402069092
95,pure interleaved,36,32,18,5,35,0.007510429248213768,0.32112640142440796,4.165571689605713,1.4253731966018677
95,pure blocked,36,32,18,21,34,0.007604802958667278,0.7642016410827637,4.165571689605713,1.4251700639724731
95,pure blocked,36,32,18,19,8,0.0034169878344982862,0.999021053314209,4.1456804275512695,2.9088220596313477
95,pure interleaved,36,32,18,4,16,0.0014085851144045591,0.9987877607345581,4.115351676940918,2.845564365386963
100,pure blocked,36,32,18,26,9,0.007034617476165295,0.9999973773956299,4.1636176109313965,1.6246590614318848
100,pure interleaved,36,32,18,13,15,0.0025387094356119633,0.9998512268066406,4.134541034698486,3.987203359603882
100,pure interleaved,36,32,18,5,35,0.006968105211853981,0.25309717655181885,4.16361665725708,1.6246851682662964
100,pure blocked,36,32,18,21,34,0.0070656281895935535,0.9339463114738464,4.163618087768555,1.624650239944458
100,pure blocked,36,32,18,19,8,0.0036386321298778057,0.9991381764411926,4.150341033935547,2.6002559661865234
100,pure interleaved,36,32,18,4,16,0.0017092629568651319,0.9995185732841492,4.129544258117676,2.466418981552124
