epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,30,6,18,19,8,0.018809132277965546,0.9919472336769104,4.137564182281494,3.1112234592437744
40,pure interleaved,30,6,18,4,16,0.012695571407675743,0.9212169647216797,4.1693315505981445,0.19302888214588165
45,pure blocked,30,6,18,26,9,0.018091075122356415,0.9999999403953552,4.136285781860352,2.7180120944976807
45,pure interleaved,30,6,18,13,15,0.01427681278437376,0.32478266954421997,4.168804168701172,0.2347097396850586
45,pure interleaved,30,6,18,5,35,0.01731221191585064,0.007039794698357582,4.136285781860352,2.7180120944976807
45,pure blocked,30,6,18,21,34,0.01679297536611557,0.9999999403953552,4.136285781860352,2.7180120944976807
45,pure blocked,30,6,18,19,8,0.017513899132609367,0.9986310601234436,4.142444610595703,2.4487719535827637
45,pure interleaved,30,6,18,4,16,0.012344452552497387,0.8758270144462585,4.169529914855957,0.1009967029094696
50,pure blocked,30,6,18,26,9,0.01493554562330246,1.0,4.148414611816406,2.1461446285247803
50,pure interleaved,30,6,18,13,15,0.012427419424057007,0.14563554525375366,4.168555736541748,0.18033617734909058
50,pure interleaved,30,6,18,5,35,0.014151105657219887,0.0,4.148414611816406,2.1461446285247803
50,pure blocked,30,6,18,21,34,0.013824054040014744,1.0,4.148414611816406,2.1461446285247803
50,pure blocked,30,6,18,19,8,0.013949424028396606,0.9642560482025146,4.153826713562012,1.836698055267334
50,pure interleaved,30,6,18,4,16,0.010927709750831127,0.9999951124191284,4.169005870819092,0.21721795201301575
55,pure blocked,30,6,18,26,9,0.014466382563114166,0.9999999403953552,4.14237642288208,2.4828319549560547
55,pure interleaved,30,6,18,13,15,0.01075728889554739,0.21959452331066132,4.169830799102783,0.07983563095331192
55,pure interleaved,30,6,18,5,35,0.013999938033521175,0.0005298705073073506,4.14237642288208,2.4828319549560547
55,pure blocked,30,6,18,21,34,0.013790692202746868,0.9999999403953552,4.14237642288208,2.4828319549560547
55,pure blocked,30,6,18,19,8,0.01292465440928936,0.995530366897583,4.150149822235107,2.088047981262207
55,pure interleaved,30,6,18,4,16,0.009770658798515797,0.996950626373291,4.16950798034668,0.14469268918037415
60,pure blocked,30,6,18,26,9,0.012372937984764576,1.0,4.155622959136963,1.7306309938430786
60,pure interleaved,30,6,18,13,15,0.010308763943612576,0.05814021825790405,4.169835567474365,0.04797419533133507
60,pure interleaved,30,6,18,5,35,0.011993817053735256,0.0,4.155622959136963,1.7306309938430786
60,pure blocked,30,6,18,21,34,0.011818533763289452,0.9991937279701233,4.155622959136963,1.7306309938430786
60,pure blocked,30,6,18,19,8,0.011362181976437569,0.9637513756752014,4.16113805770874,1.3662196397781372
60,pure interleaved,30,6,18,4,16,0.009670259431004524,0.9137505292892456,4.169920444488525,0.01597963273525238
65,pure blocked,30,6,18,26,9,0.012205286882817745,0.9999998211860657,4.154743671417236,1.4875096082687378
65,pure interleaved,30,6,18,13,15,0.009917284362018108,0.0,4.169712543487549,0.07330283522605896
65,pure interleaved,30,6,18,5,35,0.011956837028265,0.0043289875611662865,4.154743671417236,1.4875096082687378
65,pure blocked,30,6,18,21,34,0.011837929487228394,0.9998122453689575,4.154743671417236,1.4875096082687378
65,pure blocked,30,6,18,19,8,0.011109852232038975,0.9776901006698608,4.161020278930664,1.086861252784729
65,pure interleaved,30,6,18,4,16,0.00944217387586832,0.9694826006889343,4.169649124145508,0.1225377768278122
70,pure blocked,30,6,18,26,9,0.011105872690677643,1.0000001192092896,4.1581010818481445,1.1932684183120728
70,pure interleaved,30,6,18,13,15,0.009341218508780003,0.0031123384833335876,4.169922828674316,0.015116252936422825
70,pure interleaved,30,6,18,5,35,0.010995188727974892,0.0006816919194534421,4.1581010818481445,1.1932684183120728
70,pure blocked,30,6,18,21,34,0.011024507693946362,1.0000001192092896,4.1581010818481445,1.1932684183120728
70,pure blocked,30,6,18,19,8,0.009741542860865593,0.9353547096252441,4.16611385345459,0.5712645649909973
70,pure interleaved,30,6,18,4,16,0.009188518859446049,0.9997681379318237,4.169895172119141,0.04189379885792732
75,pure blocked,30,6,18,26,9,0.012434810400009155,1.0,4.154830455780029,1.5244778394699097
75,pure interleaved,30,6,18,13,15,0.008167658001184464,0.0,4.169925212860107,0.0
75,pure interleaved,30,6,18,5,35,0.01247239951044321,0.0,4.154830455780029,1.5244778394699097
75,pure blocked,30,6,18,21,34,0.01251208409667015,0.9998130798339844,4.154830455780029,1.5244778394699097
75,pure blocked,30,6,18,19,8,0.010008955374360085,0.9723302125930786,4.162667274475098,1.041020154953003
75,pure interleaved,30,6,18,4,16,0.008307760581374168,0.0,4.169925212860107,0.0
80,pure blocked,30,6,18,26,9,0.010366803966462612,0.9999999403953552,4.161789894104004,1.0361509323120117
80,pure interleaved,30,6,18,13,15,0.008363628759980202,0.785499632358551,4.169879913330078,0.062116727232933044
80,pure interleaved,30,6,18,5,35,0.010355766862630844,0.0,4.161789894104004,1.0361509323120117
80,pure blocked,30,6,18,21,34,0.010421338491141796,0.999091386795044,4.161789894104004,1.0361509323120117
80,pure blocked,30,6,18,19,8,0.008919750340282917,0.8844045996665955,4.16864538192749,0.38231903314590454
80,pure interleaved,30,6,18,4,16,0.00876933615654707,1.0,4.169816493988037,0.05261942744255066
85,pure blocked,30,6,18,26,9,0.008400232531130314,0.9999999403953552,4.1661858558654785,0.6888512372970581
85,pure interleaved,30,6,18,13,15,0.010888831689953804,0.9987116456031799,4.156805992126465,1.3543708324432373
85,pure interleaved,30,6,18,5,35,0.008432299830019474,0.1180417388677597,4.1661858558654785,0.6888512372970581
85,pure blocked,30,6,18,21,34,0.008437550626695156,0.9999526143074036,4.1661858558654785,0.6888512372970581
85,pure blocked,30,6,18,19,8,0.008332737721502781,0.03263372555375099,4.166905879974365,0.6092075109481812
85,pure interleaved,30,6,18,4,16,0.0075082797557115555,1.0,4.169745445251465,0.08500834554433823
90,pure blocked,30,6,18,26,9,0.008699999190866947,1.0000001192092896,4.165877342224121,0.7518747448921204
90,pure interleaved,30,6,18,13,15,0.012057255953550339,0.995036244392395,4.155523300170898,1.4095752239227295
90,pure interleaved,30,6,18,5,35,0.008855195716023445,0.03328828886151314,4.165877342224121,0.7518747448921204
90,pure blocked,30,6,18,21,34,0.008867500349879265,0.9983803033828735,4.165877342224121,0.7518747448921204
90,pure blocked,30,6,18,19,8,0.008167457766830921,2.171058895328315e-06,4.167644500732422,0.5402016639709473
90,pure interleaved,30,6,18,4,16,0.007518185768276453,1.0000001192092896,4.168910026550293,0.15656188130378723
95,pure blocked,30,6,18,26,9,0.008158011361956596,1.0,4.166701793670654,0.5994848012924194
95,pure interleaved,30,6,18,13,15,0.014173022471368313,0.995335578918457,4.144450664520264,1.9581304788589478
95,pure interleaved,30,6,18,5,35,0.008261294104158878,0.035330839455127716,4.166701793670654,0.5994848012924194
95,pure blocked,30,6,18,21,34,0.008260689675807953,0.9917044043540955,4.166701793670654,0.5994848012924194
95,pure blocked,30,6,18,19,8,0.007988320663571358,3.847260359179927e-06,4.167453289031982,0.5031824111938477
95,pure interleaved,30,6,18,4,16,0.0073429676704108715,0.9999998807907104,4.168604373931885,0.17759324610233307
100,pure blocked,30,6,18,26,9,0.010187775827944279,1.0000001192092896,4.162938594818115,0.9292213320732117
100,pure interleaved,30,6,18,13,15,0.011479160748422146,0.9893616437911987,4.157355308532715,1.4385348558425903
100,pure interleaved,30,6,18,5,35,0.010355908423662186,0.019926849752664566,4.162938594818115,0.9292213320732117
100,pure blocked,30,6,18,21,34,0.010344620794057846,0.995766282081604,4.162938594818115,0.9292213320732117
100,pure blocked,30,6,18,19,8,0.007898819632828236,0.5332189798355103,4.167715072631836,0.5079383850097656
100,pure interleaved,30,6,18,4,16,0.007138398010283709,1.0,4.167485237121582,0.24071761965751648
105,pure blocked,30,6,18,26,9,0.009454833343625069,1.0000001192092896,4.164882183074951,0.8806379437446594
105,pure interleaved,30,6,18,13,15,0.011721103452146053,0.9904314875602722,4.1497321128845215,1.7829275131225586
105,pure interleaved,30,6,18,5,35,0.009671268053352833,3.187491586231772e-07,4.164882183074951,0.8806379437446594
105,pure blocked,30,6,18,21,34,0.009667514823377132,1.0000001192092896,4.164882183074951,0.8806379437446594
105,pure blocked,30,6,18,19,8,0.007622609846293926,0.3282572627067566,4.168218612670898,0.5238891243934631
105,pure interleaved,30,6,18,4,16,0.006667946465313435,1.0,4.1676249504089355,0.23081694543361664
110,pure blocked,30,6,18,26,9,0.008669382892549038,0.9999998807907104,4.166682720184326,0.7619325518608093
110,pure interleaved,30,6,18,13,15,0.01198650524020195,0.995137631893158,4.15097188949585,1.7005414962768555
110,pure interleaved,30,6,18,5,35,0.008782341144979,0.016731021925807,4.166682720184326,0.7619325518608093
110,pure blocked,30,6,18,21,34,0.008788924664258957,0.9974636435508728,4.166682720184326,0.7619325518608093
110,pure blocked,30,6,18,19,8,0.00722818449139595,0.32559698820114136,4.168951988220215,0.47331809997558594
110,pure interleaved,30,6,18,4,16,0.005992493126541376,1.0,4.1674604415893555,0.2988128066062927
115,pure blocked,30,6,18,26,9,0.007842164486646652,0.9999999403953552,4.167393684387207,0.7334594130516052
115,pure interleaved,30,6,18,13,15,0.012563786469399929,0.9805591106414795,4.148330211639404,1.9941496849060059
115,pure interleaved,30,6,18,5,35,0.007996435277163982,8.733954359740892e-07,4.167393684387207,0.7334594130516052
115,pure blocked,30,6,18,21,34,0.008000131696462631,0.9747171401977539,4.167393684387207,0.7334594130516052
115,pure blocked,30,6,18,19,8,0.007408951409161091,0.4906665086746216,4.168084621429443,0.6240081787109375
115,pure interleaved,30,6,18,4,16,0.005985786207020283,0.9999998807907104,4.1678080558776855,0.27328312397003174
120,pure blocked,30,6,18,26,9,0.008087784983217716,0.9999999403953552,4.16861629486084,0.48243004083633423
120,pure interleaved,30,6,18,13,15,0.011385276913642883,0.8383646011352539,4.15466833114624,2.0358633995056152
120,pure interleaved,30,6,18,5,35,0.008225267753005028,0.045764923095703125,4.16861629486084,0.48243004083633423
120,pure blocked,30,6,18,21,34,0.008226592093706131,0.9335781335830688,4.16861629486084,0.48243004083633423
120,pure blocked,30,6,18,19,8,0.00764481769874692,0.5983574390411377,4.168959140777588,0.3733694553375244
120,pure interleaved,30,6,18,4,16,0.006676544435322285,1.0,4.169109344482422,0.15170639753341675
