epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,18,6,18,26,9,0.02690938487648964,0.011043388396501541,4.146940231323242,2.337090492248535
0,pure interleaved,18,6,18,13,15,0.026241162791848183,0.4881918430328369,4.1139936447143555,3.9706361293792725
0,pure interleaved,18,6,18,5,35,0.02738889865577221,0.14387090504169464,4.096620559692383,4.955067157745361
0,pure blocked,18,6,18,21,34,0.026801539584994316,0.005506603512912989,4.111806392669678,4.851469993591309
0,pure blocked,18,6,18,19,8,0.027723116800189018,0.12618015706539154,4.093196868896484,2.864325523376465
0,pure interleaved,18,6,18,4,16,0.028863977640867233,0.8680113554000854,4.130610942840576,4.418805122375488
5,pure blocked,18,6,18,26,9,0.02626175247132778,0.015271376818418503,4.1498703956604,1.5775859355926514
5,pure interleaved,18,6,18,13,15,0.02607119083404541,0.23759740591049194,4.123860836029053,3.981484889984131
5,pure interleaved,18,6,18,5,35,0.02672984078526497,0.04707064479589462,4.128058910369873,4.305708885192871
5,pure blocked,18,6,18,21,34,0.02544439770281315,0.0018561810720711946,4.115967273712158,4.277102470397949
5,pure blocked,18,6,18,19,8,0.026659289374947548,0.15322867035865784,4.104654788970947,2.787921667098999
5,pure interleaved,18,6,18,4,16,0.02677864581346512,0.9081306457519531,4.14199686050415,3.181469678878784
10,pure blocked,18,6,18,26,9,0.026599477976560593,0.29639723896980286,4.151989459991455,1.6231489181518555
10,pure interleaved,18,6,18,13,15,0.026232872158288956,0.12066641449928284,4.107662200927734,4.527546405792236
10,pure interleaved,18,6,18,5,35,0.02543685771524906,0.01769067533314228,4.140665054321289,3.8611092567443848
10,pure blocked,18,6,18,21,34,0.024271199479699135,0.0002236865257145837,4.118949890136719,4.000689506530762
10,pure blocked,18,6,18,19,8,0.025456074625253677,0.18652713298797607,4.117920875549316,2.5603318214416504
10,pure interleaved,18,6,18,4,16,0.025951402261853218,0.9040080904960632,4.146322727203369,2.8415000438690186
15,pure blocked,18,6,18,26,9,0.025890978053212166,0.5948203802108765,4.155508995056152,1.6209880113601685
15,pure interleaved,18,6,18,13,15,0.02342071756720543,0.21815508604049683,4.1242995262146,4.049481391906738
15,pure interleaved,18,6,18,5,35,0.024325381964445114,0.0,4.147460460662842,2.90879487991333
15,pure blocked,18,6,18,21,34,0.023508161306381226,0.00031167970155365765,4.132530212402344,3.63932204246521
15,pure blocked,18,6,18,19,8,0.024289341643452644,0.2560533583164215,4.124505519866943,2.4122464656829834
15,pure interleaved,18,6,18,4,16,0.025315502658486366,0.8800449967384338,4.153003215789795,2.5319182872772217
20,pure blocked,18,6,18,26,9,0.02543221414089203,0.9847648739814758,4.153611183166504,2.4556884765625
20,pure interleaved,18,6,18,13,15,0.02172156423330307,0.46855640411376953,4.130713939666748,3.471494197845459
20,pure interleaved,18,6,18,5,35,0.022837230935692787,0.0,4.146943092346191,2.919468641281128
20,pure blocked,18,6,18,21,34,0.022287487983703613,0.0,4.14740514755249,2.87748122215271
20,pure blocked,18,6,18,19,8,0.022791150957345963,0.3195352852344513,4.132087707519531,2.1750593185424805
20,pure interleaved,18,6,18,4,16,0.023925254121422768,0.8517351150512695,4.15574312210083,2.389669418334961
25,pure blocked,18,6,18,26,9,0.0242499727755785,0.9999996423721313,4.147290229797363,2.851804494857788
25,pure interleaved,18,6,18,13,15,0.01981070265173912,0.5323616862297058,4.136643409729004,3.2140750885009766
25,pure interleaved,18,6,18,5,35,0.02069087140262127,0.0,4.147346019744873,2.8465278148651123
25,pure blocked,18,6,18,21,34,0.02024427242577076,0.0,4.147182941436768,2.8605196475982666
25,pure blocked,18,6,18,19,8,0.02173628844320774,0.3686501979827881,4.151508331298828,1.532409906387329
25,pure interleaved,18,6,18,4,16,0.021541578695178032,0.9226799011230469,4.15385627746582,2.4435343742370605
30,pure blocked,18,6,18,26,9,0.022872256115078926,0.9999994039535522,4.154397964477539,2.818808078765869
30,pure interleaved,18,6,18,13,15,0.018091920763254166,0.6178155541419983,4.139880180358887,2.9263274669647217
30,pure interleaved,18,6,18,5,35,0.019339120015501976,0.01585805043578148,4.1544389724731445,2.8119559288024902
30,pure blocked,18,6,18,21,34,0.01893872767686844,0.0,4.154346942901611,2.8271641731262207
30,pure blocked,18,6,18,19,8,0.020007498562335968,0.3827419877052307,4.152853012084961,1.389439344406128
30,pure interleaved,18,6,18,4,16,0.01985280215740204,0.8861138224601746,4.15814733505249,2.157719135284424
35,pure blocked,18,6,18,26,9,0.02041640132665634,0.9999959468841553,4.154933452606201,2.5361955165863037
35,pure interleaved,18,6,18,13,15,0.016029641032218933,0.7179160714149475,4.146446704864502,2.625225067138672
35,pure interleaved,18,6,18,5,35,0.016867641359567642,0.0,4.15495491027832,2.5316410064697266
35,pure blocked,18,6,18,21,34,0.016633205115795135,0.0,4.154916763305664,2.542728900909424
35,pure blocked,18,6,18,19,8,0.017866844311356544,0.43678009510040283,4.153381824493408,1.6305208206176758
35,pure interleaved,18,6,18,4,16,0.017062406986951828,0.8955838680267334,4.154229640960693,1.91383695602417
40,pure blocked,18,6,18,26,9,0.019336944445967674,0.9999991059303284,4.158491611480713,2.5483810901641846
40,pure interleaved,18,6,18,13,15,0.015269436873495579,0.7227031588554382,4.147062301635742,2.734220027923584
40,pure interleaved,18,6,18,5,35,0.0169916320592165,0.0,4.158504962921143,2.546614646911621
40,pure blocked,18,6,18,21,34,0.016905849799513817,0.0,4.158482074737549,2.5538229942321777
40,pure blocked,18,6,18,19,8,0.01686747744679451,0.5579495429992676,4.1599273681640625,1.6336467266082764
40,pure interleaved,18,6,18,4,16,0.015986088663339615,0.8748567700386047,4.157314777374268,1.7412021160125732
45,pure blocked,18,6,18,26,9,0.017372922971844673,0.9999997019767761,4.159449577331543,2.3717856407165527
