epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,32,18,26,9,0.03044932708144188,0.60401850938797,4.122390270233154,3.3512260913848877
0,pure interleaved,21,32,18,13,15,0.023466043174266815,0.27457359433174133,3.8760344982147217,11.780303955078125
0,pure interleaved,21,32,18,5,35,0.022108780220150948,0.344923734664917,4.10092830657959,5.292611598968506
0,pure blocked,21,32,18,21,34,0.026356320828199387,0.7631459832191467,4.065432071685791,4.060547828674316
0,pure blocked,21,32,18,19,8,0.028110377490520477,0.01942460611462593,4.113879680633545,2.84208345413208
0,pure interleaved,21,32,18,4,16,0.02480580285191536,0.37278658151626587,4.0276288986206055,4.098355293273926
5,pure blocked,21,32,18,26,9,0.02944115176796913,0.5895426273345947,4.151413440704346,2.068533420562744
5,pure interleaved,21,32,18,13,15,0.023399943485856056,0.2198452353477478,3.877362012863159,11.242256164550781
5,pure interleaved,21,32,18,5,35,0.020290067419409752,0.3633541762828827,4.098288059234619,4.7642741203308105
5,pure blocked,21,32,18,21,34,0.023891407996416092,0.8803314566612244,4.065447807312012,4.8275322914123535
5,pure blocked,21,32,18,19,8,0.025576848536729813,0.011366614140570164,4.07308292388916,3.1767544746398926
5,pure interleaved,21,32,18,4,16,0.025719095021486282,0.2887481451034546,3.95101261138916,4.7438507080078125
10,pure blocked,21,32,18,26,9,0.027712374925613403,0.7259631156921387,4.132600784301758,1.9112370014190674
10,pure interleaved,21,32,18,13,15,0.02268858812749386,0.2171853482723236,3.954200029373169,9.164546966552734
10,pure interleaved,21,32,18,5,35,0.021289778873324394,0.4751075506210327,4.119328022003174,3.322228193283081
10,pure blocked,21,32,18,21,34,0.020656021311879158,0.8322995901107788,4.076857089996338,4.339251518249512
10,pure blocked,21,32,18,19,8,0.022842001169919968,0.015776250511407852,4.080514430999756,3.3859455585479736
10,pure interleaved,21,32,18,4,16,0.02280568704009056,0.39030739665031433,3.9147090911865234,5.847780227661133
15,pure blocked,21,32,18,26,9,0.0238033514469862,0.9384222030639648,4.141262054443359,1.962996006011963
15,pure interleaved,21,32,18,13,15,0.02344708889722824,0.4688878655433655,3.951514720916748,8.945219039916992
