epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,1,6,18,19,8,0.02056480199098587,0.6077076196670532,4.080713272094727,11.210204124450684
25,hybrid interleaved,1,6,18,4,16,0.01935047283768654,0.5494834184646606,4.13638973236084,2.1708624362945557
30,hybrid blocked,1,6,18,26,9,0.018746769055724144,0.9999959468841553,4.143478870391846,2.9444844722747803
30,hybrid interleaved,1,6,18,13,15,0.016984522342681885,0.451333224773407,4.1385817527771,1.7450133562088013
30,hybrid interleaved,1,6,18,5,35,0.01909315027296543,0.20074275135993958,4.143590450286865,2.934786319732666
30,hybrid blocked,1,6,18,21,34,0.01844533532857895,0.9549459218978882,4.1436567306518555,2.9290170669555664
30,hybrid blocked,1,6,18,19,8,0.018208248540759087,0.6668861508369446,4.068694114685059,10.64845085144043
30,hybrid interleaved,1,6,18,4,16,0.0173552967607975,0.44608330726623535,4.1302690505981445,2.2180850505828857
35,hybrid blocked,1,6,18,26,9,0.017145488411188126,0.9999958276748657,4.147499084472656,2.475295066833496
35,hybrid interleaved,1,6,18,13,15,0.01510685309767723,0.4372262954711914,4.1464948654174805,1.3995805978775024
35,hybrid interleaved,1,6,18,5,35,0.017522141337394714,0.22578419744968414,4.147397518157959,2.485227108001709
35,hybrid blocked,1,6,18,21,34,0.017209850251674652,0.9284706115722656,4.147298812866211,2.4948787689208984
35,hybrid blocked,1,6,18,19,8,0.017231471836566925,0.70882248878479,4.077033996582031,9.202427864074707
35,hybrid interleaved,1,6,18,4,16,0.01518055610358715,0.444726824760437,4.135295391082764,2.167959213256836
40,hybrid blocked,1,6,18,26,9,0.016236526891589165,0.9999963045120239,4.14932918548584,2.1348602771759033
40,hybrid interleaved,1,6,18,13,15,0.014782087877392769,0.34535056352615356,4.149764060974121,1.1708884239196777
40,hybrid interleaved,1,6,18,5,35,0.01645844057202339,0.22037595510482788,4.149590015411377,2.1202046871185303
40,hybrid blocked,1,6,18,21,34,0.016214512288570404,0.9338748455047607,4.149539470672607,2.122889280319214
40,hybrid blocked,1,6,18,19,8,0.015870152041316032,0.6136517524719238,4.1024675369262695,9.036870956420898
40,hybrid interleaved,1,6,18,4,16,0.014550255611538887,0.3894120454788208,4.135377883911133,1.9795563220977783
45,hybrid blocked,1,6,18,26,9,0.015429568476974964,0.9999918341636658,4.157107830047607,1.8091459274291992
45,hybrid interleaved,1,6,18,13,15,0.013991313055157661,0.40082621574401855,4.154237747192383,0.9910318851470947
45,hybrid interleaved,1,6,18,5,35,0.015554907731711864,0.30743029713630676,4.157077312469482,1.811349868774414
45,hybrid blocked,1,6,18,21,34,0.015352895483374596,0.8895159959793091,4.156915664672852,1.8229758739471436
45,hybrid blocked,1,6,18,19,8,0.014707047492265701,0.6197190880775452,4.100533485412598,8.214378356933594
45,hybrid interleaved,1,6,18,4,16,0.013654719106853008,0.42613154649734497,4.140117645263672,1.8315268754959106
50,hybrid blocked,1,6,18,26,9,0.014735347591340542,0.9999882578849792,4.158545017242432,1.5408591032028198
50,hybrid interleaved,1,6,18,13,15,0.012214464135468006,0.5271183848381042,4.156128406524658,0.9337266683578491
50,hybrid interleaved,1,6,18,5,35,0.014653035439550877,0.4679311215877533,4.158645153045654,1.5358433723449707
50,hybrid blocked,1,6,18,21,34,0.014464971609413624,0.9120281934738159,4.158707141876221,1.532725214958191
50,hybrid blocked,1,6,18,19,8,0.014373820275068283,0.6299896240234375,4.116430282592773,6.516145706176758
50,hybrid interleaved,1,6,18,4,16,0.011774280108511448,0.5474475622177124,4.1476311683654785,1.4192781448364258
55,hybrid blocked,1,6,18,26,9,0.01362023688852787,0.9999829530715942,4.160587787628174,1.5714092254638672
55,hybrid interleaved,1,6,18,13,15,0.012126420624554157,0.40665268898010254,4.157248497009277,0.9520129561424255
55,hybrid interleaved,1,6,18,5,35,0.013585517182946205,0.40960532426834106,4.160486221313477,1.5790165662765503
55,hybrid blocked,1,6,18,21,34,0.013383550569415092,0.8222149610519409,4.160437107086182,1.5826928615570068
55,hybrid blocked,1,6,18,19,8,0.011436684057116508,0.8383694291114807,4.111987590789795,7.151305675506592
55,hybrid interleaved,1,6,18,4,16,0.011859366670250893,0.3976743519306183,4.142959117889404,1.6895289421081543
60,hybrid blocked,1,6,18,26,9,0.012016857974231243,0.999913215637207,4.162177562713623,1.137129783630371
60,hybrid interleaved,1,6,18,13,15,0.010850757360458374,0.45243144035339355,4.158722400665283,0.8572242259979248
60,hybrid interleaved,1,6,18,5,35,0.012003246694803238,0.4355352818965912,4.162267208099365,1.129443883895874
60,hybrid blocked,1,6,18,21,34,0.01186233852058649,0.83449387550354,4.162286281585693,1.1291886568069458
60,hybrid blocked,1,6,18,19,8,0.011105560697615147,0.8192643523216248,4.1321940422058105,4.985355854034424
60,hybrid interleaved,1,6,18,4,16,0.010506078600883484,0.4593082666397095,4.1484880447387695,1.5006012916564941
65,hybrid blocked,1,6,18,26,9,0.011949177831411362,0.9999072551727295,4.160669326782227,1.3636255264282227
65,hybrid interleaved,1,6,18,13,15,0.01003248244524002,0.6445977687835693,4.160231590270996,0.8760431408882141
65,hybrid interleaved,1,6,18,5,35,0.012070796452462673,0.6388254761695862,4.160495758056641,1.3738154172897339
65,hybrid blocked,1,6,18,21,34,0.011907119303941727,0.8477723598480225,4.160545825958252,1.3708930015563965
65,hybrid blocked,1,6,18,19,8,0.013551204465329647,0.697238028049469,4.139387130737305,3.952888250350952
65,hybrid interleaved,1,6,18,4,16,0.009300632402300835,0.6754037141799927,4.154567241668701,1.4140033721923828
70,hybrid blocked,1,6,18,26,9,0.012161502614617348,0.9998799562454224,4.162291049957275,1.285699725151062
70,hybrid interleaved,1,6,18,13,15,0.009106784127652645,0.7418290376663208,4.160524368286133,0.8364917039871216
70,hybrid interleaved,1,6,18,5,35,0.012189453467726707,0.6226442456245422,4.1624603271484375,1.2641332149505615
70,hybrid blocked,1,6,18,21,34,0.012053637765347958,0.8893300294876099,4.162410736083984,1.2719881534576416
70,hybrid blocked,1,6,18,19,8,0.009274750016629696,0.9374092221260071,4.138400077819824,4.186609268188477
70,hybrid interleaved,1,6,18,4,16,0.007868709042668343,0.840385913848877,4.152680397033691,1.5436569452285767
75,hybrid blocked,1,6,18,26,9,0.012051792815327644,0.9999544024467468,4.160233497619629,1.6399223804473877
75,hybrid interleaved,1,6,18,13,15,0.008706290274858475,0.6841446161270142,4.1608428955078125,0.7666493654251099
75,hybrid interleaved,1,6,18,5,35,0.012135506607592106,0.9004924297332764,4.160075664520264,1.6603953838348389
75,hybrid blocked,1,6,18,21,34,0.012025445699691772,0.9791369438171387,4.160038948059082,1.6654400825500488
75,hybrid blocked,1,6,18,19,8,0.011071030981838703,0.9289709329605103,4.145678520202637,3.6442806720733643
75,hybrid interleaved,1,6,18,4,16,0.007805844768881798,0.7888625860214233,4.156655788421631,1.4491066932678223
80,hybrid blocked,1,6,18,26,9,0.011280849575996399,0.9999757409095764,4.161548137664795,1.6848701238632202
80,hybrid interleaved,1,6,18,13,15,0.008282316848635674,0.7568567395210266,4.161370277404785,0.8209425210952759
80,hybrid interleaved,1,6,18,5,35,0.011346419341862202,0.9336851239204407,4.161907196044922,1.6442714929580688
80,hybrid blocked,1,6,18,21,34,0.0112522654235363,0.9926848411560059,4.1617326736450195,1.6641449928283691
80,hybrid blocked,1,6,18,19,8,0.010275023058056831,0.9420517683029175,4.151393413543701,3.424015522003174
80,hybrid interleaved,1,6,18,4,16,0.00754155870527029,0.8587342500686646,4.158506870269775,1.2737398147583008
85,hybrid blocked,1,6,18,26,9,0.01139782089740038,0.9999803304672241,4.164169788360596,1.3353296518325806
85,hybrid interleaved,1,6,18,13,15,0.007774077355861664,0.7561666369438171,4.162768840789795,0.8028817772865295
85,hybrid interleaved,1,6,18,5,35,0.01141736563295126,0.8656656742095947,4.163978099822998,1.3595558404922485
85,hybrid blocked,1,6,18,21,34,0.011365140788257122,0.984241247177124,4.164029598236084,1.3531203269958496
85,hybrid blocked,1,6,18,19,8,0.008817390538752079,0.9867129325866699,4.145498752593994,3.393831968307495
85,hybrid interleaved,1,6,18,4,16,0.0068220701068639755,0.7956864833831787,4.158799171447754,1.3665961027145386
90,hybrid blocked,1,6,18,26,9,0.010508515872061253,0.9999622106552124,4.164784908294678,1.1672027111053467
90,hybrid interleaved,1,6,18,13,15,0.0071897986344993114,0.7561047077178955,4.164522647857666,0.6121150255203247
90,hybrid interleaved,1,6,18,5,35,0.010533330962061882,0.9335897564888,4.16495418548584,1.142946481704712
90,hybrid blocked,1,6,18,21,34,0.010515534318983555,0.9860440492630005,4.164909362792969,1.1494452953338623
90,hybrid blocked,1,6,18,19,8,0.0085250623524189,0.9714378118515015,4.154388904571533,3.0192861557006836
90,hybrid interleaved,1,6,18,4,16,0.00599013501778245,0.7399836182594299,4.157161235809326,1.335904836654663
95,hybrid blocked,1,6,18,26,9,0.010646597482264042,0.9998464584350586,4.167230606079102,0.77410888671875
95,hybrid interleaved,1,6,18,13,15,0.006072438787668943,0.8495641946792603,4.165063858032227,0.5609757304191589
95,hybrid interleaved,1,6,18,5,35,0.010640761815011501,0.8810122609138489,4.1671271324157715,0.7839457988739014
95,hybrid blocked,1,6,18,21,34,0.010673105716705322,0.9616557955741882,4.16711950302124,0.7849342823028564
95,hybrid blocked,1,6,18,19,8,0.008034304715692997,0.9903534054756165,4.155972480773926,2.7485668659210205
95,hybrid interleaved,1,6,18,4,16,0.0042788260616362095,0.6673235893249512,4.148348331451416,1.6223118305206299
100,hybrid blocked,1,6,18,26,9,0.010006854310631752,0.9999797344207764,4.165661811828613,1.0108201503753662
100,hybrid interleaved,1,6,18,13,15,0.006929777562618256,0.671180009841919,4.16658878326416,0.4808688461780548
100,hybrid interleaved,1,6,18,5,35,0.009990477934479713,0.9508814811706543,4.165731430053711,1.001275897026062
100,hybrid blocked,1,6,18,21,34,0.010057169944047928,0.990723729133606,4.165777206420898,0.9949268102645874
100,hybrid blocked,1,6,18,19,8,0.00813430268317461,0.9981575012207031,4.156542778015137,2.8337478637695312
100,hybrid interleaved,1,6,18,4,16,0.0060150157660245895,0.6596013307571411,4.158143043518066,1.2066895961761475
105,hybrid blocked,1,6,18,26,9,0.009296683594584465,0.9999886751174927,4.165256500244141,1.076588749885559
105,hybrid interleaved,1,6,18,13,15,0.006360141560435295,0.6932682991027832,4.166484832763672,0.5414000153541565
105,hybrid interleaved,1,6,18,5,35,0.009258194826543331,0.9820786118507385,4.16518497467041,1.0857512950897217
105,hybrid blocked,1,6,18,21,34,0.009356806986033916,0.9954965710639954,4.165114879608154,1.0946476459503174
105,hybrid blocked,1,6,18,19,8,0.008594484999775887,0.9773052930831909,4.159130096435547,2.5063536167144775
105,hybrid interleaved,1,6,18,4,16,0.0057491278275847435,0.6893191337585449,4.161790370941162,1.1184290647506714
110,hybrid blocked,1,6,18,26,9,0.01007783692330122,0.9999828338623047,4.166515350341797,0.8791607022285461
110,hybrid interleaved,1,6,18,13,15,0.005583271384239197,0.6702994108200073,4.166416168212891,0.47756311297416687
110,hybrid interleaved,1,6,18,5,35,0.010045405477285385,0.9912837147712708,4.166630744934082,0.8615705966949463
110,hybrid blocked,1,6,18,21,34,0.010154196992516518,0.9969037175178528,4.1666107177734375,0.8646135926246643
110,hybrid blocked,1,6,18,19,8,0.008725548163056374,0.967035710811615,4.163589954376221,1.9030261039733887
110,hybrid interleaved,1,6,18,4,16,0.004534967243671417,0.6815729737281799,4.161610126495361,1.1227686405181885
115,hybrid blocked,1,6,18,26,9,0.010019770823419094,0.9999904632568359,4.167606353759766,0.7441056370735168
115,hybrid interleaved,1,6,18,13,15,0.006280157249420881,0.6165733337402344,4.167036056518555,0.40958040952682495
115,hybrid interleaved,1,6,18,5,35,0.009930712170898914,0.9816856980323792,4.1675920486450195,0.7465499043464661
115,hybrid blocked,1,6,18,21,34,0.010056008584797382,0.9922778606414795,4.167511940002441,0.7597759962081909
115,hybrid blocked,1,6,18,19,8,0.00686359079554677,0.986761212348938,4.161463260650635,2.1648120880126953
115,hybrid interleaved,1,6,18,4,16,0.00541412178426981,0.5919052362442017,4.163444995880127,0.8913792371749878
120,hybrid blocked,1,6,18,26,9,0.00976136140525341,0.9999229907989502,4.1690874099731445,0.4600030779838562
120,hybrid interleaved,1,6,18,13,15,0.005651756189763546,0.6592949032783508,4.1674909591674805,0.40838420391082764
120,hybrid interleaved,1,6,18,5,35,0.009656944312155247,0.936612606048584,4.169107913970947,0.4532357454299927
120,hybrid blocked,1,6,18,21,34,0.009825118817389011,0.967689573764801,4.169121742248535,0.4485458433628082
120,hybrid blocked,1,6,18,19,8,0.006633581127971411,0.9853348731994629,4.162599086761475,2.0142464637756348
120,hybrid interleaved,1,6,18,4,16,0.004426402971148491,0.5895290374755859,4.159721374511719,1.104987621307373
