epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,24,32,18,13,15,0.00913975853472948,0.0695803090929985,4.144199371337891,1.8045234680175781
20,pure interleaved,24,32,18,5,35,0.008988285437226295,0.5330547094345093,4.156594753265381,1.5621014833450317
20,pure blocked,24,32,18,21,34,0.010431207716464996,0.35754168033599854,4.1546454429626465,2.2173101902008057
20,pure blocked,24,32,18,19,8,0.011903290636837482,0.32790979743003845,4.038321018218994,3.232041597366333
20,pure interleaved,24,32,18,4,16,0.019758788868784904,0.5634113550186157,4.0403876304626465,7.336091995239258
25,pure blocked,24,32,18,26,9,0.007154217921197414,0.999013364315033,4.155538082122803,2.1847097873687744
25,pure interleaved,24,32,18,13,15,0.007613057736307383,0.04828564077615738,4.1507182121276855,1.4788148403167725
25,pure interleaved,24,32,18,5,35,0.007127776276320219,0.2990652322769165,4.158581733703613,2.005282402038574
25,pure blocked,24,32,18,21,34,0.0075394813902676105,0.29347312450408936,4.156913757324219,2.116335153579712
25,pure blocked,24,32,18,19,8,0.009669926017522812,0.6591000556945801,4.089474678039551,2.7633373737335205
25,pure interleaved,24,32,18,4,16,0.01798749715089798,0.584782600402832,4.063228607177734,7.321357727050781
30,pure blocked,24,32,18,26,9,0.005421195644885302,0.9999935626983643,4.159536838531494,1.821916937828064
30,pure interleaved,24,32,18,13,15,0.006252708379179239,0.05160306394100189,4.161951065063477,1.0139907598495483
30,pure interleaved,24,32,18,5,35,0.005396556109189987,0.20572154223918915,4.159527778625488,1.8222283124923706
30,pure blocked,24,32,18,21,34,0.005417688749730587,0.23946233093738556,4.159516334533691,1.8235574960708618
30,pure blocked,24,32,18,19,8,0.007146643009036779,0.7928226590156555,4.086682319641113,2.3169147968292236
30,pure interleaved,24,32,18,4,16,0.015624579042196274,0.5687761306762695,4.010504245758057,7.869891166687012
35,pure blocked,24,32,18,26,9,0.005108698271214962,0.9999929070472717,4.163599014282227,1.4804229736328125
35,pure interleaved,24,32,18,13,15,0.0056825862266123295,0.1367792785167694,4.162874698638916,0.8577728271484375
35,pure interleaved,24,32,18,5,35,0.0050044613890349865,0.23502111434936523,4.1635942459106445,1.4808799028396606
35,pure blocked,24,32,18,21,34,0.004915617406368256,0.23702087998390198,4.16358757019043,1.4804426431655884
35,pure blocked,24,32,18,19,8,0.00568505609408021,0.7902238965034485,4.09371280670166,2.6775081157684326
35,pure interleaved,24,32,18,4,16,0.01189498882740736,0.6161230802536011,4.0257368087768555,8.419092178344727
40,pure blocked,24,32,18,26,9,0.0050928848795592785,0.9999837875366211,4.165246486663818,1.2539509534835815
40,pure interleaved,24,32,18,13,15,0.0056141759268939495,0.30070605874061584,4.163509368896484,0.7391681671142578
40,pure interleaved,24,32,18,5,35,0.004993998911231756,0.2893994450569153,4.165247440338135,1.2566922903060913
40,pure blocked,24,32,18,21,34,0.0048682671040296555,0.36585626006126404,4.165262222290039,1.2535386085510254
40,pure blocked,24,32,18,19,8,0.0050293258391320705,0.8057476282119751,4.086828708648682,2.9172933101654053
40,pure interleaved,24,32,18,4,16,0.009670819155871868,0.5751981735229492,4.014706611633301,7.589372158050537
45,pure blocked,24,32,18,26,9,0.004483297001570463,0.9999791383743286,4.165030002593994,1.1447769403457642
45,pure interleaved,24,32,18,13,15,0.0048666344955563545,0.40858176350593567,4.162553310394287,0.7906960248947144
45,pure interleaved,24,32,18,5,35,0.004462420474737883,0.26920416951179504,4.165012836456299,1.1433016061782837
45,pure blocked,24,32,18,21,34,0.004304178524762392,0.31672781705856323,4.165033340454102,1.143391728401184
45,pure blocked,24,32,18,19,8,0.003817284479737282,0.7600115537643433,4.090115070343018,2.9747562408447266
45,pure interleaved,24,32,18,4,16,0.008871546015143394,0.5403569936752319,3.9943439960479736,7.940113544464111
50,pure blocked,24,32,18,26,9,0.003961249254643917,0.9999929070472717,4.163593769073486,1.2485407590866089
50,pure interleaved,24,32,18,13,15,0.0038427901454269886,0.38356703519821167,4.1639838218688965,0.8515097498893738
50,pure interleaved,24,32,18,5,35,0.003962548449635506,0.20605480670928955,4.163578987121582,1.2505940198898315
50,pure blocked,24,32,18,21,34,0.0038633830845355988,0.2764790654182434,4.163599491119385,1.248557686805725
50,pure blocked,24,32,18,19,8,0.0032129911705851555,0.8322802782058716,4.110653400421143,3.1034767627716064
50,pure interleaved,24,32,18,4,16,0.007249507121741772,0.6777876019477844,4.052299976348877,7.4422712326049805
55,pure blocked,24,32,18,26,9,0.003716384759172797,0.9999950528144836,4.1653523445129395,1.0197700262069702
55,pure interleaved,24,32,18,13,15,0.00356707233004272,0.5749982595443726,4.163897514343262,0.8020431995391846
55,pure interleaved,24,32,18,5,35,0.0037335362285375595,0.2602708339691162,4.165366172790527,1.0183565616607666
55,pure blocked,24,32,18,21,34,0.0036498489789664745,0.3535405993461609,4.16536283493042,1.0182780027389526
55,pure blocked,24,32,18,19,8,0.002981423633173108,0.8467987775802612,4.112289905548096,3.0761499404907227
55,pure interleaved,24,32,18,4,16,0.004977559670805931,0.6954386234283447,4.037002086639404,7.80163049697876
60,pure blocked,24,32,18,26,9,0.003693868638947606,0.9999988079071045,4.164911270141602,0.9598365426063538
60,pure interleaved,24,32,18,13,15,0.003708664560690522,0.8128015995025635,4.162906646728516,0.7980389595031738
60,pure interleaved,24,32,18,5,35,0.0037094696890562773,0.32273784279823303,4.16489839553833,0.9616622924804688
60,pure blocked,24,32,18,21,34,0.003664678428322077,0.41225674748420715,4.164920330047607,0.9588630199432373
60,pure blocked,24,32,18,19,8,0.002813840750604868,0.8484698534011841,4.108925819396973,3.2134954929351807
60,pure interleaved,24,32,18,4,16,0.004622714128345251,0.7621827125549316,4.051163196563721,7.146972179412842
65,pure blocked,24,32,18,26,9,0.003541854675859213,0.9999938607215881,4.164836883544922,0.829406201839447
65,pure interleaved,24,32,18,13,15,0.0036163683980703354,0.7832649946212769,4.163282871246338,0.7534545660018921
65,pure interleaved,24,32,18,5,35,0.003563328180462122,0.342322438955307,4.164828777313232,0.8299819231033325
65,pure blocked,24,32,18,21,34,0.003528886241838336,0.39241182804107666,4.164827346801758,0.8296884298324585
65,pure blocked,24,32,18,19,8,0.002282025758177042,0.9181691408157349,4.1195526123046875,3.3719561100006104
65,pure interleaved,24,32,18,4,16,0.002679636236280203,0.8603284955024719,4.058547496795654,7.749407768249512
70,pure blocked,24,32,18,26,9,0.0032975298818200827,0.9999923706054688,4.163949489593506,0.9002982378005981
70,pure interleaved,24,32,18,13,15,0.0030761221423745155,0.8710654973983765,4.162154197692871,0.7691617012023926
70,pure interleaved,24,32,18,5,35,0.003307139268144965,0.4603119492530823,4.163947582244873,0.900844931602478
70,pure blocked,24,32,18,21,34,0.003280738601461053,0.4848126173019409,4.163966178894043,0.8981196880340576
70,pure blocked,24,32,18,19,8,0.002051393734291196,0.9442397356033325,4.116840839385986,3.41560697555542
70,pure interleaved,24,32,18,4,16,0.0027276554610580206,0.8648514747619629,4.084863662719727,7.275166988372803
75,pure blocked,24,32,18,26,9,0.003123743226751685,0.9999902248382568,4.163839340209961,0.9204529523849487
75,pure interleaved,24,32,18,13,15,0.0027410469483584166,0.893710732460022,4.163557052612305,0.6853513717651367
75,pure interleaved,24,32,18,5,35,0.003141453955322504,0.3546948730945587,4.163848876953125,0.9196394085884094
75,pure blocked,24,32,18,21,34,0.0031367712654173374,0.4148119390010834,4.163850784301758,0.9193227291107178
75,pure blocked,24,32,18,19,8,0.002050472656264901,0.9339242577552795,4.124824047088623,3.251619577407837
75,pure interleaved,24,32,18,4,16,0.0029905950650572777,0.9022204875946045,4.105705261230469,6.859986305236816
80,pure blocked,24,32,18,26,9,0.003341557225212455,0.9999990463256836,4.165590286254883,0.7674427628517151
80,pure interleaved,24,32,18,13,15,0.0029749555978924036,0.8523432612419128,4.165748596191406,0.5394061803817749
80,pure interleaved,24,32,18,5,35,0.003352934494614601,0.5199292898178101,4.165575981140137,0.7687040567398071
80,pure blocked,24,32,18,21,34,0.0033614838030189276,0.5571120381355286,4.1655964851379395,0.7666246294975281
80,pure blocked,24,32,18,19,8,0.001988454256206751,0.9443137645721436,4.1249775886535645,3.188387155532837
80,pure interleaved,24,32,18,4,16,0.0026666377671062946,0.9340372085571289,4.110694408416748,6.6081438064575195
85,pure blocked,24,32,18,26,9,0.0025731201749294996,0.9999932050704956,4.165894985198975,0.7063120603561401
85,pure interleaved,24,32,18,13,15,0.0023654194083064795,0.9571163654327393,4.165210723876953,0.5553020238876343
85,pure interleaved,24,32,18,5,35,0.0025772086810320616,0.4360625147819519,4.165907859802246,0.7047840356826782
85,pure blocked,24,32,18,21,34,0.0025886211078613997,0.45882657170295715,4.16590690612793,0.704426646232605
85,pure blocked,24,32,18,19,8,0.0017100475961342454,0.9492241740226746,4.122133731842041,3.233837842941284
85,pure interleaved,24,32,18,4,16,0.0022736205719411373,0.9387063384056091,4.112881183624268,6.468425750732422
90,pure blocked,24,32,18,26,9,0.0032642390578985214,0.9999991059303284,4.1659111976623535,0.7444196343421936
90,pure interleaved,24,32,18,13,15,0.0028196703642606735,0.9226545095443726,4.164623737335205,0.5457628965377808
90,pure interleaved,24,32,18,5,35,0.003271649358794093,0.3955608308315277,4.165897846221924,0.745633065700531
90,pure blocked,24,32,18,21,34,0.003264141734689474,0.4610707759857178,4.16592264175415,0.7430646419525146
90,pure blocked,24,32,18,19,8,0.0017360826022922993,0.9406258463859558,4.126595973968506,3.1920738220214844
90,pure interleaved,24,32,18,4,16,0.0020945959258824587,0.9559882879257202,4.114992141723633,6.760051727294922
95,pure blocked,24,32,18,26,9,0.0029015096370130777,0.9999889135360718,4.1661224365234375,0.6824629306793213
95,pure interleaved,24,32,18,13,15,0.0025752608198672533,0.9313449859619141,4.165323734283447,0.5728873610496521
95,pure interleaved,24,32,18,5,35,0.002919392893090844,0.4163627028465271,4.166114330291748,0.6824892163276672
95,pure blocked,24,32,18,21,34,0.0029316905420273542,0.44107621908187866,4.166118621826172,0.6825543642044067
95,pure blocked,24,32,18,19,8,0.0015514055266976357,0.953278124332428,4.124247074127197,3.2167561054229736
95,pure interleaved,24,32,18,4,16,0.0014604380121454597,0.9660863280296326,4.115154266357422,6.896507263183594
100,pure blocked,24,32,18,26,9,0.0028529244009405375,0.9999911785125732,4.1666259765625,0.7508586049079895
100,pure interleaved,24,32,18,13,15,0.0026903145480901003,0.9286454916000366,4.165787696838379,0.6368319988250732
100,pure interleaved,24,32,18,5,35,0.0028797846753150225,0.5098680257797241,4.166623592376709,0.7492465972900391
100,pure blocked,24,32,18,21,34,0.0028810561634600163,0.5609018206596375,4.166635036468506,0.7478619813919067
100,pure blocked,24,32,18,19,8,0.00152321916539222,0.8977136611938477,4.133315563201904,2.9293644428253174
100,pure interleaved,24,32,18,4,16,0.0015224762028083205,0.9773496985435486,4.124185562133789,6.249273777008057
105,pure blocked,24,32,18,26,9,0.002790000755339861,0.9999836683273315,4.166571617126465,0.781294584274292
105,pure interleaved,24,32,18,13,15,0.0024725354742258787,0.9781885743141174,4.166361331939697,0.5978640913963318
105,pure interleaved,24,32,18,5,35,0.002790366532281041,0.3774600923061371,4.166567802429199,0.7803606986999512
105,pure blocked,24,32,18,21,34,0.002815861953422427,0.501752495765686,4.1665730476379395,0.7812010645866394
105,pure blocked,24,32,18,19,8,0.0013007489033043385,0.9881596565246582,4.135933876037598,2.8364148139953613
105,pure interleaved,24,32,18,4,16,0.0021004159934818745,0.9766474962234497,4.132589817047119,5.641989707946777
110,pure blocked,24,32,18,26,9,0.0033330523874610662,0.9999995827674866,4.167001247406006,0.783246636390686
110,pure interleaved,24,32,18,13,15,0.0027328196447342634,0.9550880193710327,4.166276454925537,0.5842023491859436
110,pure interleaved,24,32,18,5,35,0.0033464336302131414,0.6267333030700684,4.167001724243164,0.7842576503753662
110,pure blocked,24,32,18,21,34,0.0033445197623223066,0.6624671220779419,4.1670098304748535,0.7832720279693604
110,pure blocked,24,32,18,19,8,0.0018108570948243141,0.9920480251312256,4.144505500793457,2.403237819671631
110,pure interleaved,24,32,18,4,16,0.002261095680296421,0.9896440505981445,4.1369829177856445,5.425596237182617
115,pure blocked,24,32,18,26,9,0.0028570571448653936,0.9999769330024719,4.167458534240723,0.6336958408355713
115,pure interleaved,24,32,18,13,15,0.0025049475952982903,0.9849568605422974,4.167057991027832,0.5298049449920654
115,pure interleaved,24,32,18,5,35,0.002862839261069894,0.48165056109428406,4.167452812194824,0.6317770481109619
115,pure blocked,24,32,18,21,34,0.0028832003008574247,0.49616724252700806,4.1674580574035645,0.6321463584899902
115,pure blocked,24,32,18,19,8,0.0013396876165643334,0.995326042175293,4.142422676086426,2.4478797912597656
115,pure interleaved,24,32,18,4,16,0.0011381033109501004,0.9807430505752563,4.130685806274414,5.990147590637207
120,pure blocked,24,32,18,26,9,0.003130535362288356,0.9999990463256836,4.168134689331055,0.6390332579612732
120,pure interleaved,24,32,18,13,15,0.003097064094617963,0.9766509532928467,4.167636871337891,0.5765857696533203
120,pure interleaved,24,32,18,5,35,0.0031367004849016666,0.4400564432144165,4.168129920959473,0.638698399066925
120,pure blocked,24,32,18,21,34,0.003147578565403819,0.5407328605651855,4.168134689331055,0.6381070017814636
120,pure blocked,24,32,18,19,8,0.001258036820217967,0.9970250725746155,4.140599250793457,2.602821111679077
120,pure interleaved,24,32,18,4,16,0.0011382928350940347,0.9941003918647766,4.125389099121094,6.151460647583008
