epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,256,18,26,9,0.021667469292879105,0.5888300538063049,4.066201210021973,4.538845062255859
0,pure interleaved,27,256,18,13,15,0.027325419709086418,0.32081514596939087,4.0468597412109375,7.031144618988037
0,pure interleaved,27,256,18,5,35,0.02210376039147377,0.10026813298463821,3.8385872840881348,7.928323268890381
0,pure blocked,27,256,18,21,34,0.020536793395876884,0.7056332230567932,3.6805601119995117,8.10234260559082
0,pure blocked,27,256,18,19,8,0.008364495821297169,0.4523872435092926,3.602388381958008,14.482521057128906
0,pure interleaved,27,256,18,4,16,0.023980572819709778,0.07855711877346039,4.087085723876953,2.9661777019500732
5,pure blocked,27,256,18,26,9,0.0077297803945839405,0.7599887251853943,4.158050537109375,1.7857539653778076
5,pure interleaved,27,256,18,13,15,0.012832948006689548,0.2801392376422882,3.8930461406707764,7.626117706298828
5,pure interleaved,27,256,18,5,35,0.007242964114993811,0.11398844420909882,4.159908294677734,1.5849812030792236
5,pure blocked,27,256,18,21,34,0.009016362018883228,0.6738657355308533,4.145638942718506,1.9061753749847412
5,pure blocked,27,256,18,19,8,0.009536615572869778,0.8202473521232605,3.872685670852661,12.069575309753418
5,pure interleaved,27,256,18,4,16,0.00799528881907463,0.47941821813583374,3.9534106254577637,6.258781909942627
10,pure blocked,27,256,18,26,9,0.012593195773661137,0.9999634623527527,4.1505937576293945,2.9787278175354004
10,pure interleaved,27,256,18,13,15,0.014702895656228065,0.630313515663147,3.977611541748047,7.766586780548096
10,pure interleaved,27,256,18,5,35,0.012903096154332161,0.3690682053565979,4.150611400604248,2.979753017425537
10,pure blocked,27,256,18,21,34,0.013492724858224392,0.3948448598384857,4.150659561157227,2.9470460414886475
10,pure blocked,27,256,18,19,8,0.008844110183417797,0.9025053977966309,3.943340301513672,11.35745620727539
10,pure interleaved,27,256,18,4,16,0.006322274450212717,0.940846860408783,4.021105766296387,5.374736785888672
15,pure blocked,27,256,18,26,9,0.014045389369130135,0.9999915957450867,4.150752544403076,2.9849040508270264
15,pure interleaved,27,256,18,13,15,0.005503089167177677,0.7558839321136475,3.9932217597961426,6.911798000335693
15,pure interleaved,27,256,18,5,35,0.014120935462415218,0.3636177182197571,4.150792598724365,2.987992286682129
15,pure blocked,27,256,18,21,34,0.014023101888597012,0.48680996894836426,4.1507463455200195,2.9850168228149414
15,pure blocked,27,256,18,19,8,0.006470820400863886,0.8655979633331299,3.9907655715942383,10.659757614135742
15,pure interleaved,27,256,18,4,16,0.0035919968504458666,0.8880242109298706,4.016035079956055,4.884614944458008
20,pure blocked,27,256,18,26,9,0.014238600619137287,0.9999866485595703,4.161153793334961,2.4740164279937744
20,pure interleaved,27,256,18,13,15,0.001494003925472498,0.7353800535202026,3.9725539684295654,7.28947639465332
20,pure interleaved,27,256,18,5,35,0.014255321584641933,0.43581053614616394,4.161186218261719,2.476128578186035
20,pure blocked,27,256,18,21,34,0.01409389078617096,0.521699070930481,4.161152362823486,2.473055124282837
20,pure blocked,27,256,18,19,8,0.003493277356028557,0.7735427618026733,4.041040420532227,9.671650886535645
