epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,22,32,18,4,16,0.007217933889478445,0.8553377389907837,4.0630388259887695,3.144503593444824
25,hybrid blocked,22,32,18,26,9,0.008263942785561085,0.9918950796127319,4.162768840789795,1.169630765914917
25,hybrid interleaved,22,32,18,13,15,0.007817610166966915,0.547869086265564,4.136533737182617,2.7873623371124268
25,hybrid interleaved,22,32,18,5,35,0.009821862913668156,0.4748372733592987,4.161271095275879,1.293673038482666
25,hybrid blocked,22,32,18,21,34,0.010158433578908443,0.6613993644714355,4.162759780883789,1.3228093385696411
25,hybrid blocked,22,32,18,19,8,0.005579377058893442,0.8989841938018799,4.158968925476074,1.0082788467407227
25,hybrid interleaved,22,32,18,4,16,0.003846339648589492,0.8598790764808655,3.9476189613342285,4.037450313568115
30,hybrid blocked,22,32,18,26,9,0.007953749969601631,0.9990362524986267,4.16101598739624,1.4704176187515259
30,hybrid interleaved,22,32,18,13,15,0.005495633464306593,0.5436505675315857,4.116293907165527,3.3940629959106445
30,hybrid interleaved,22,32,18,5,35,0.00854139681905508,0.40586647391319275,4.160472869873047,1.5161035060882568
30,hybrid blocked,22,32,18,21,34,0.009164960123598576,0.7876434326171875,4.161192417144775,1.5617640018463135
30,hybrid blocked,22,32,18,19,8,0.004062490072101355,0.9677326083183289,4.161843776702881,0.9698744416236877
30,hybrid interleaved,22,32,18,4,16,0.0032644581515341997,0.8511971831321716,4.00197696685791,3.7597341537475586
35,hybrid blocked,22,32,18,26,9,0.0070264460518956184,0.9997473955154419,4.162631511688232,1.2752869129180908
35,hybrid interleaved,22,32,18,13,15,0.0038622086867690086,0.6889543533325195,4.100683212280273,4.353143215179443
35,hybrid interleaved,22,32,18,5,35,0.0073876590467989445,0.3379085659980774,4.162465572357178,1.2930610179901123
35,hybrid blocked,22,32,18,21,34,0.007861130870878696,0.8263089060783386,4.162821292877197,1.3190956115722656
35,hybrid blocked,22,32,18,19,8,0.0037822816520929337,0.9872066974639893,4.163041591644287,0.8739640116691589
35,hybrid interleaved,22,32,18,4,16,0.0031904387287795544,0.8959577083587646,3.9923579692840576,3.9334616661071777
40,hybrid blocked,22,32,18,26,9,0.006744300946593285,0.9998831152915955,4.1629743576049805,1.3260409832000732
40,hybrid interleaved,22,32,18,13,15,0.0032024113461375237,0.7422700524330139,4.1010026931762695,4.625596523284912
40,hybrid interleaved,22,32,18,5,35,0.006933090277016163,0.36638733744621277,4.162855625152588,1.3381363153457642
40,hybrid blocked,22,32,18,21,34,0.0073736668564379215,0.8478245139122009,4.162997245788574,1.3570256233215332
40,hybrid blocked,22,32,18,19,8,0.003296260256320238,0.9896725416183472,4.160759449005127,0.8624250888824463
40,hybrid interleaved,22,32,18,4,16,0.002982889302074909,0.9116199612617493,4.012018203735352,3.6376872062683105
45,hybrid blocked,22,32,18,26,9,0.0061562699265778065,0.9999855756759644,4.160979270935059,1.4855773448944092
45,hybrid interleaved,22,32,18,13,15,0.00234086811542511,0.9061559438705444,4.093313217163086,4.843785285949707
45,hybrid interleaved,22,32,18,5,35,0.006229567341506481,0.29605546593666077,4.1609015464782715,1.4927663803100586
45,hybrid blocked,22,32,18,21,34,0.0066227903589606285,0.9424614310264587,4.160632610321045,1.5467512607574463
45,hybrid blocked,22,32,18,19,8,0.002734250156208873,0.989121675491333,4.164932727813721,0.6469886302947998
45,hybrid interleaved,22,32,18,4,16,0.0025801132433116436,0.9386329054832458,3.9776015281677246,3.7816896438598633
50,hybrid blocked,22,32,18,26,9,0.005660356488078833,0.9999985694885254,4.160254955291748,1.4914772510528564
50,hybrid interleaved,22,32,18,13,15,0.0020530831534415483,0.9118499755859375,4.093609809875488,4.77752685546875
50,hybrid interleaved,22,32,18,5,35,0.005687856115400791,0.22473178803920746,4.160213947296143,1.4948211908340454
50,hybrid blocked,22,32,18,21,34,0.005952005740255117,0.9484310150146484,4.160251140594482,1.5022547245025635
50,hybrid blocked,22,32,18,19,8,0.0025389392394572496,0.9888169169425964,4.162597179412842,0.7108148336410522
50,hybrid interleaved,22,32,18,4,16,0.0021142575424164534,0.9326131939888,3.980764865875244,3.5658326148986816
55,hybrid blocked,22,32,18,26,9,0.005244724452495575,0.9999999403953552,4.158544540405273,1.5681782960891724
55,hybrid interleaved,22,32,18,13,15,0.001527264597825706,0.9603315591812134,4.07872200012207,4.95254373550415
55,hybrid interleaved,22,32,18,5,35,0.005248677916824818,0.14880774915218353,4.158527851104736,1.5696593523025513
55,hybrid blocked,22,32,18,21,34,0.005398280918598175,0.9597325921058655,4.158533573150635,1.5722352266311646
55,hybrid blocked,22,32,18,19,8,0.0016373931430280209,0.989284873008728,4.161037921905518,0.7580308318138123
55,hybrid interleaved,22,32,18,4,16,0.0018379782559350133,0.9417234659194946,4.0041093826293945,3.310351848602295
60,hybrid blocked,22,32,18,26,9,0.004928077105432749,1.0,4.157701015472412,1.5215303897857666
60,hybrid interleaved,22,32,18,13,15,0.0014164624735713005,0.9500845074653625,4.06545877456665,4.951827526092529
60,hybrid interleaved,22,32,18,5,35,0.004917180631309748,0.15854835510253906,4.1576924324035645,1.522172212600708
60,hybrid blocked,22,32,18,21,34,0.004991451278328896,0.9508436322212219,4.157717227935791,1.523951768875122
60,hybrid blocked,22,32,18,19,8,0.0020174640230834484,0.9835928082466125,4.160994529724121,0.714942455291748
60,hybrid interleaved,22,32,18,4,16,0.001326315337792039,0.9552463293075562,3.9904236793518066,3.420360565185547
65,hybrid blocked,22,32,18,26,9,0.004467464517802,0.9999999403953552,4.160000801086426,1.390296220779419
65,hybrid interleaved,22,32,18,13,15,0.0015972236869856715,0.9533749222755432,4.100536346435547,4.402345180511475
65,hybrid interleaved,22,32,18,5,35,0.0044399043545126915,0.18417459726333618,4.159997940063477,1.3904832601547241
65,hybrid blocked,22,32,18,21,34,0.004514702595770359,0.9502052664756775,4.160004615783691,1.3912816047668457
65,hybrid blocked,22,32,18,19,8,0.0016040090704336762,0.9961419105529785,4.162900924682617,0.6275442838668823
65,hybrid interleaved,22,32,18,4,16,0.0012767701409757137,0.9573596715927124,4.021012783050537,3.2400286197662354
70,hybrid blocked,22,32,18,26,9,0.0037663744296878576,1.0,4.157429218292236,1.713616967201233
70,hybrid interleaved,22,32,18,13,15,0.00137509242631495,0.956369161605835,4.098123073577881,4.398648262023926
70,hybrid interleaved,22,32,18,5,35,0.003752718912437558,0.1854867786169052,4.157428741455078,1.7136905193328857
70,hybrid blocked,22,32,18,21,34,0.0038119484670460224,0.980867862701416,4.1574273109436035,1.7139779329299927
70,hybrid blocked,22,32,18,19,8,0.0013741927687078714,0.9957395195960999,4.164000034332275,0.5980919599533081
70,hybrid interleaved,22,32,18,4,16,0.0011101090349256992,0.9589841961860657,4.00564432144165,3.3980207443237305
75,hybrid blocked,22,32,18,26,9,0.004178288392722607,0.9999999403953552,4.159672737121582,1.451593279838562
75,hybrid interleaved,22,32,18,13,15,0.0014855819754302502,0.9667155742645264,4.110162734985352,3.970097541809082
75,hybrid interleaved,22,32,18,5,35,0.004161654505878687,0.1569841057062149,4.159672260284424,1.4516059160232544
75,hybrid blocked,22,32,18,21,34,0.0041753146797418594,0.9536383748054504,4.159672737121582,1.451622724533081
75,hybrid blocked,22,32,18,19,8,0.0009520280291326344,0.9995672106742859,4.160828590393066,0.6655247211456299
75,hybrid interleaved,22,32,18,4,16,0.0007356612477451563,0.9475662112236023,3.9963021278381348,3.601285696029663
80,hybrid blocked,22,32,18,26,9,0.004600317683070898,1.0,4.160877704620361,1.4971953630447388
80,hybrid interleaved,22,32,18,13,15,0.0016230265609920025,0.9761744737625122,4.111632823944092,3.8363256454467773
80,hybrid interleaved,22,32,18,5,35,0.004578219261020422,0.23307955265045166,4.160877227783203,1.497199535369873
80,hybrid blocked,22,32,18,21,34,0.004603502806276083,0.9636560082435608,4.160877227783203,1.497199535369873
80,hybrid blocked,22,32,18,19,8,0.00124643393792212,0.9964025616645813,4.159636497497559,0.6868966221809387
80,hybrid interleaved,22,32,18,4,16,0.0012293579056859016,0.9650335311889648,4.028606414794922,3.5843842029571533
85,hybrid blocked,22,32,18,26,9,0.003969782032072544,0.9999999403953552,4.160398006439209,1.4404841661453247
85,hybrid interleaved,22,32,18,13,15,0.0015051920199766755,0.9789655804634094,4.120499134063721,3.7417142391204834
85,hybrid interleaved,22,32,18,5,35,0.0039607565850019455,0.17348839342594147,4.160397529602051,1.4404855966567993
85,hybrid blocked,22,32,18,21,34,0.003974716179072857,0.9725383520126343,4.160397529602051,1.4404855966567993
85,hybrid blocked,22,32,18,19,8,0.0012296148343011737,0.9979425668716431,4.159674644470215,0.6875970363616943
85,hybrid interleaved,22,32,18,4,16,0.0012640064815059304,0.971725344657898,4.035931587219238,3.5297603607177734
90,hybrid blocked,22,32,18,26,9,0.004107109270989895,1.0000001192092896,4.161205768585205,1.44720458984375
90,hybrid interleaved,22,32,18,13,15,0.0013585325796157122,0.9844820499420166,4.119120121002197,3.7851529121398926
90,hybrid interleaved,22,32,18,5,35,0.00409616669639945,0.1861313283443451,4.161205768585205,1.4472049474716187
90,hybrid blocked,22,32,18,21,34,0.004110716283321381,0.9891335964202881,4.161205768585205,1.4472049474716187
90,hybrid blocked,22,32,18,19,8,0.0010126428678631783,0.9998696446418762,4.164601802825928,0.5120766162872314
90,hybrid interleaved,22,32,18,4,16,0.0009037911077030003,0.9568648934364319,4.048566818237305,3.2082738876342773
95,hybrid blocked,22,32,18,26,9,0.003844529390335083,1.0000001192092896,4.160477638244629,1.459263563156128
95,hybrid interleaved,22,32,18,13,15,0.0011586934560909867,0.9820863008499146,4.1130170822143555,3.9507057666778564
95,hybrid interleaved,22,32,18,5,35,0.0038468800485134125,0.1705464869737625,4.160477638244629,1.459263563156128
95,hybrid blocked,22,32,18,21,34,0.0038459356874227524,0.9832060933113098,4.160477638244629,1.459263563156128
95,hybrid blocked,22,32,18,19,8,0.001099275192245841,0.9998212456703186,4.1636552810668945,0.5446262955665588
95,hybrid interleaved,22,32,18,4,16,0.0008045368595048785,0.9762974977493286,4.050064563751221,3.227478265762329
100,hybrid blocked,22,32,18,26,9,0.0037037162110209465,0.9999997615814209,4.16041374206543,1.5074002742767334
100,hybrid interleaved,22,32,18,13,15,0.0013385216007009149,0.987316370010376,4.115128040313721,3.9362430572509766
100,hybrid interleaved,22,32,18,5,35,0.003695368766784668,0.17029736936092377,4.16041374206543,1.5074002742767334
100,hybrid blocked,22,32,18,21,34,0.0037142394576221704,0.9917839765548706,4.16041374206543,1.5074002742767334
100,hybrid blocked,22,32,18,19,8,0.0008415707270614803,0.9980714321136475,4.165561199188232,0.4567687213420868
100,hybrid interleaved,22,32,18,4,16,0.0010958476923406124,0.986936628818512,4.058259963989258,3.197397470474243
105,hybrid blocked,22,32,18,26,9,0.003798181191086769,0.9999998807907104,4.163465976715088,1.3117352724075317
105,hybrid interleaved,22,32,18,13,15,0.0012481419835239649,0.9881057739257812,4.123100280761719,3.7058675289154053
105,hybrid interleaved,22,32,18,5,35,0.0038054923061281443,0.23142749071121216,4.163465976715088,1.3117352724075317
105,hybrid blocked,22,32,18,21,34,0.0037911368999630213,0.9890133738517761,4.163465976715088,1.3117352724075317
105,hybrid blocked,22,32,18,19,8,0.001210367539897561,0.9999759197235107,4.167054653167725,0.3818817734718323
105,hybrid interleaved,22,32,18,4,16,0.0009792569326236844,0.9925235509872437,4.077718257904053,3.207322835922241
110,hybrid blocked,22,32,18,26,9,0.0033801482059061527,1.0000001192092896,4.163656711578369,1.2469971179962158
110,hybrid interleaved,22,32,18,13,15,0.0011239235755056143,0.9917960166931152,4.123946189880371,3.5559189319610596
110,hybrid interleaved,22,32,18,5,35,0.0033873491920530796,0.18740122020244598,4.163656711578369,1.2469971179962158
110,hybrid blocked,22,32,18,21,34,0.0033859002869576216,0.9861737489700317,4.163656711578369,1.2469972372055054
110,hybrid blocked,22,32,18,19,8,0.00131867709569633,0.9999485015869141,4.167240619659424,0.37003839015960693
110,hybrid interleaved,22,32,18,4,16,0.0009394037770107388,0.989027202129364,4.084488391876221,2.998900890350342
115,hybrid blocked,22,32,18,26,9,0.0038879048079252243,1.0000001192092896,4.164553165435791,1.1426570415496826
115,hybrid interleaved,22,32,18,13,15,0.0009667148115113378,0.9927374124526978,4.115746974945068,3.838209390640259
115,hybrid interleaved,22,32,18,5,35,0.0038795527070760727,0.22657133638858795,4.164553165435791,1.1426570415496826
115,hybrid blocked,22,32,18,21,34,0.0038809047546237707,0.9744865894317627,4.164553165435791,1.1426570415496826
115,hybrid blocked,22,32,18,19,8,0.0011541802668944001,0.9985288381576538,4.167407035827637,0.35033488273620605
115,hybrid interleaved,22,32,18,4,16,0.0010310116922482848,0.992673933506012,4.084205150604248,2.982358455657959
120,hybrid blocked,22,32,18,26,9,0.004032260272651911,0.9999999403953552,4.165200710296631,1.0786329507827759
120,hybrid interleaved,22,32,18,13,15,0.0007565832929685712,0.9921960830688477,4.099671363830566,4.212649822235107
120,hybrid interleaved,22,32,18,5,35,0.004017561208456755,0.17418263852596283,4.165200710296631,1.0786329507827759
120,hybrid blocked,22,32,18,21,34,0.0040142429061234,0.9707320928573608,4.165200710296631,1.0786329507827759
120,hybrid blocked,22,32,18,19,8,0.0008985952590592206,0.9999899864196777,4.166524887084961,0.4128086566925049
120,hybrid interleaved,22,32,18,4,16,0.0007048659026622772,0.9930168986320496,4.100017547607422,2.728344440460205
