epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,6,18,26,9,0.023964883759617805,0.9100695848464966,3.8091893196105957,8.623029708862305
0,pure interleaved,37,6,18,13,15,0.027695678174495697,0.11939789354801178,4.107632637023926,3.757301092147827
0,pure interleaved,37,6,18,5,35,0.027028115466237068,0.14187319576740265,4.163750171661377,1.1617789268493652
0,pure blocked,37,6,18,21,34,0.026713676750659943,0.3783688545227051,4.151008129119873,2.4596776962280273
0,pure blocked,37,6,18,19,8,0.02783774398267269,0.6825768947601318,4.082473278045654,4.613746166229248
0,pure interleaved,37,6,18,4,16,0.029664333909749985,0.16773521900177002,4.100503444671631,3.5633339881896973
5,pure blocked,37,6,18,26,9,0.024859605357050896,0.9402049779891968,3.453479528427124,11.477765083312988
5,pure interleaved,37,6,18,13,15,0.026846496388316154,0.09836168587207794,4.109716415405273,3.5387206077575684
5,pure interleaved,37,6,18,5,35,0.025914371013641357,0.8747535943984985,4.148040294647217,2.232738494873047
5,pure blocked,37,6,18,21,34,0.026183443143963814,0.2414613962173462,4.1532464027404785,2.528045177459717
5,pure blocked,37,6,18,19,8,0.02684743143618107,0.5991013050079346,4.089614391326904,4.217929840087891
5,pure interleaved,37,6,18,4,16,0.02785804308950901,0.15621018409729004,4.106217861175537,3.3788583278656006
10,pure blocked,37,6,18,26,9,0.024951159954071045,0.9397907853126526,3.575295925140381,10.570961952209473
10,pure interleaved,37,6,18,13,15,0.026361124590039253,0.09767898172140121,4.111690044403076,3.298490285873413
10,pure interleaved,37,6,18,5,35,0.024092474952340126,0.9449415802955627,4.128824234008789,3.174149513244629
10,pure blocked,37,6,18,21,34,0.025072956457734108,0.29071611166000366,4.141304016113281,2.444228172302246
10,pure blocked,37,6,18,19,8,0.025271642953157425,0.4470592141151428,4.130224227905273,3.4420533180236816
10,pure interleaved,37,6,18,4,16,0.026230476796627045,0.17595335841178894,4.112765789031982,3.2471916675567627
15,pure blocked,37,6,18,26,9,0.023778384551405907,0.979938268661499,3.81921648979187,8.571121215820312
15,pure interleaved,37,6,18,13,15,0.024580953642725945,0.08355781435966492,4.102382659912109,3.3694355487823486
15,pure interleaved,37,6,18,5,35,0.022188644856214523,0.9991372227668762,4.081048488616943,4.652632713317871
15,pure blocked,37,6,18,21,34,0.022468803450465202,0.7995690703392029,4.146872520446777,3.0793089866638184
15,pure blocked,37,6,18,19,8,0.023144692182540894,0.16886654496192932,4.1471357345581055,3.1739909648895264
15,pure interleaved,37,6,18,4,16,0.02483268454670906,0.31739795207977295,4.119965553283691,3.2088212966918945
20,pure blocked,37,6,18,26,9,0.020682645961642265,0.9955695867538452,4.015448093414307,5.895251274108887
20,pure interleaved,37,6,18,13,15,0.02297527901828289,0.08247018605470657,4.090210914611816,3.4690122604370117
20,pure interleaved,37,6,18,5,35,0.019320795312523842,0.9650591015815735,4.083673477172852,4.536224365234375
20,pure blocked,37,6,18,21,34,0.019399266690015793,0.9415870904922485,4.110620975494385,3.789581298828125
20,pure blocked,37,6,18,19,8,0.020662251859903336,0.11208957433700562,4.13546085357666,3.427414894104004
20,pure interleaved,37,6,18,4,16,0.02311360463500023,0.39822572469711304,4.111453533172607,3.4222893714904785
25,pure blocked,37,6,18,26,9,0.016609979793429375,0.9997578263282776,4.105800151824951,3.7167575359344482
25,pure interleaved,37,6,18,13,15,0.02053108438849449,0.0805191844701767,4.102128982543945,3.1421499252319336
25,pure interleaved,37,6,18,5,35,0.01586993597447872,0.9347299337387085,4.106377124786377,3.719202995300293
25,pure blocked,37,6,18,21,34,0.015683982521295547,0.9032326936721802,4.106620788574219,3.7111666202545166
25,pure blocked,37,6,18,19,8,0.017726458609104156,0.007023952901363373,4.137119293212891,3.0882740020751953
25,pure interleaved,37,6,18,4,16,0.022281993180513382,0.4853097200393677,4.1147780418396,3.282782793045044
30,pure blocked,37,6,18,26,9,0.014515232294797897,0.9999963045120239,4.113195419311523,3.4056215286254883
30,pure interleaved,37,6,18,13,15,0.017711946740746498,0.04467158764600754,4.087319850921631,3.282304286956787
30,pure interleaved,37,6,18,5,35,0.013915778137743473,0.9212112426757812,4.112757205963135,3.4138059616088867
30,pure blocked,37,6,18,21,34,0.013648251071572304,0.8633524775505066,4.1130290031433105,3.408729076385498
30,pure blocked,37,6,18,19,8,0.015534430742263794,0.029418978840112686,4.141018867492676,3.0384340286254883
30,pure interleaved,37,6,18,4,16,0.021254030987620354,0.4792172908782959,4.115471363067627,3.174553155899048
35,pure blocked,37,6,18,26,9,0.012499497272074223,0.9999914169311523,4.129591941833496,2.942830801010132
35,pure interleaved,37,6,18,13,15,0.014855018816888332,0.04721622169017792,4.095891952514648,3.0803332328796387
35,pure interleaved,37,6,18,5,35,0.012103809043765068,0.7731244564056396,4.12928581237793,2.9463164806365967
35,pure blocked,37,6,18,21,34,0.011829523369669914,0.8386592864990234,4.129476547241211,2.9441497325897217
35,pure blocked,37,6,18,19,8,0.012992216274142265,0.054119035601615906,4.14201545715332,2.8193559646606445
35,pure interleaved,37,6,18,4,16,0.020019296556711197,0.49436599016189575,4.118875980377197,2.8623299598693848
40,pure blocked,37,6,18,26,9,0.01342734508216381,0.9999945163726807,4.126623153686523,2.8875279426574707
40,pure interleaved,37,6,18,13,15,0.013289560563862324,0.028681201860308647,4.1130828857421875,2.7676384449005127
40,pure interleaved,37,6,18,5,35,0.013324528001248837,0.7879575490951538,4.126286029815674,2.89320707321167
40,pure blocked,37,6,18,21,34,0.012905145063996315,0.8968556523323059,4.126495361328125,2.88969087600708
40,pure blocked,37,6,18,19,8,0.012325581163167953,0.18172523379325867,4.14445161819458,2.813772678375244
40,pure interleaved,37,6,18,4,16,0.017769159749150276,0.8171577453613281,4.119469165802002,2.927109479904175
45,pure blocked,37,6,18,26,9,0.012665458023548126,0.999992311000824,4.140785217285156,2.4048333168029785
45,pure interleaved,37,6,18,13,15,0.011484965682029724,0.042194414883852005,4.120716094970703,2.444793939590454
45,pure interleaved,37,6,18,5,35,0.012913879938423634,0.7677996754646301,4.140578269958496,2.4102447032928467
45,pure blocked,37,6,18,21,34,0.012402569875121117,0.8747888207435608,4.140706539154053,2.4069042205810547
45,pure blocked,37,6,18,19,8,0.010728302411735058,0.17858897149562836,4.150540351867676,2.3537633419036865
45,pure interleaved,37,6,18,4,16,0.016791583970189095,0.9414277076721191,4.1266188621521,2.7940642833709717
50,pure blocked,37,6,18,26,9,0.016331195831298828,0.9999921321868896,4.148745059967041,1.9519991874694824
50,pure interleaved,37,6,18,13,15,0.011268055997788906,0.07850818336009979,4.128458499908447,2.295590400695801
50,pure interleaved,37,6,18,5,35,0.01673571951687336,0.8507071137428284,4.148533344268799,1.9609332084655762
50,pure blocked,37,6,18,21,34,0.016117295250296593,0.7655811309814453,4.1486639976501465,1.9554333686828613
50,pure blocked,37,6,18,19,8,0.01128491759300232,0.1343592405319214,4.15623664855957,1.9319872856140137
50,pure interleaved,37,6,18,4,16,0.015632865950465202,0.9582553505897522,4.127776145935059,2.767393112182617
55,pure blocked,37,6,18,26,9,0.014586378820240498,0.9999678730964661,4.157078742980957,1.8547099828720093
55,pure interleaved,37,6,18,13,15,0.0108032850548625,0.11788202822208405,4.128835678100586,2.1506800651550293
55,pure interleaved,37,6,18,5,35,0.014796352945268154,0.8349951505661011,4.1569390296936035,1.8548694849014282
55,pure blocked,37,6,18,21,34,0.014442725107073784,0.7882449626922607,4.15702486038208,1.854771375656128
55,pure blocked,37,6,18,19,8,0.0109981968998909,0.09650576114654541,4.156711578369141,1.8903257846832275
55,pure interleaved,37,6,18,4,16,0.013822603970766068,0.9389033913612366,4.134037971496582,2.7420265674591064
60,pure blocked,37,6,18,26,9,0.014329641126096249,0.9999664425849915,4.157831192016602,1.6776554584503174
60,pure interleaved,37,6,18,13,15,0.009731034748256207,0.5141898393630981,4.130277156829834,3.19954776763916
60,pure interleaved,37,6,18,5,35,0.014369804412126541,0.8526434302330017,4.157704830169678,1.6743836402893066
60,pure blocked,37,6,18,21,34,0.014260641299188137,0.8151181936264038,4.157782554626465,1.676389217376709
60,pure blocked,37,6,18,19,8,0.011206449009478092,0.13075588643550873,4.158047199249268,1.8644145727157593
60,pure interleaved,37,6,18,4,16,0.014358886517584324,0.9357045888900757,4.137451648712158,2.7909913063049316
65,pure blocked,37,6,18,26,9,0.013178224675357342,0.999978244304657,4.162928581237793,1.2834255695343018
65,pure interleaved,37,6,18,13,15,0.008967091329395771,0.5498788952827454,4.147096157073975,2.6928937435150146
65,pure interleaved,37,6,18,5,35,0.01329374872148037,0.8823858499526978,4.162898063659668,1.2908105850219727
65,pure blocked,37,6,18,21,34,0.013162910006940365,0.8441275358200073,4.162916660308838,1.2862918376922607
65,pure blocked,37,6,18,19,8,0.011136242188513279,0.2736808955669403,4.163692474365234,1.3975039720535278
65,pure interleaved,37,6,18,4,16,0.013734932988882065,0.9727347493171692,4.143259048461914,2.622271776199341
70,pure blocked,37,6,18,26,9,0.013385810889303684,0.999970555305481,4.163740634918213,1.3653080463409424
70,pure interleaved,37,6,18,13,15,0.008763518184423447,0.4729839563369751,4.150507926940918,1.9090358018875122
70,pure interleaved,37,6,18,5,35,0.013452690094709396,0.8781131505966187,4.163688659667969,1.3680930137634277
70,pure blocked,37,6,18,21,34,0.013400672934949398,0.8480715751647949,4.163721084594727,1.3663914203643799
70,pure blocked,37,6,18,19,8,0.011693049222230911,0.40585392713546753,4.164547920227051,1.5188801288604736
70,pure interleaved,37,6,18,4,16,0.012603480368852615,0.9780340194702148,4.144077777862549,2.6272597312927246
75,pure blocked,37,6,18,26,9,0.012320900335907936,0.9999769330024719,4.164207458496094,1.4282947778701782
75,pure interleaved,37,6,18,13,15,0.008843307383358479,0.7597641348838806,4.153400421142578,1.903364896774292
75,pure interleaved,37,6,18,5,35,0.012277999892830849,0.8767709732055664,4.164155960083008,1.4296998977661133
75,pure blocked,37,6,18,21,34,0.01230657659471035,0.9003808498382568,4.164187431335449,1.4288427829742432
75,pure blocked,37,6,18,19,8,0.010904684662818909,0.5404317378997803,4.165327072143555,1.5302760601043701
75,pure interleaved,37,6,18,4,16,0.011828592978417873,0.9896886944770813,4.148199558258057,2.43998646736145
80,pure blocked,37,6,18,26,9,0.010896091349422932,0.9999564290046692,4.165953159332275,1.2970201969146729
80,pure interleaved,37,6,18,13,15,0.00950619112700224,0.9226797819137573,4.14149284362793,2.8712332248687744
80,pure interleaved,37,6,18,5,35,0.010867087170481682,0.8506121635437012,4.165925025939941,1.295333743095398
80,pure blocked,37,6,18,21,34,0.010949444957077503,0.8905892968177795,4.165939807891846,1.2959216833114624
80,pure blocked,37,6,18,19,8,0.009881728328764439,0.49333375692367554,4.165574073791504,1.445678949356079
80,pure interleaved,37,6,18,4,16,0.01061200350522995,0.9781137704849243,4.1521220207214355,2.382498264312744
85,pure blocked,37,6,18,26,9,0.010498910211026669,0.9999818801879883,4.165992736816406,1.362292766571045
85,pure interleaved,37,6,18,13,15,0.008553558960556984,0.981279730796814,4.14606237411499,2.271162986755371
85,pure interleaved,37,6,18,5,35,0.010443504899740219,0.8568936586380005,4.165948867797852,1.366782307624817
85,pure blocked,37,6,18,21,34,0.010532896034419537,0.9130807518959045,4.165976047515869,1.3640503883361816
85,pure blocked,37,6,18,19,8,0.009708764962852001,0.7749577164649963,4.167055130004883,1.2657185792922974
85,pure interleaved,37,6,18,4,16,0.010790703818202019,0.8876094222068787,4.154566764831543,2.1806812286376953
90,pure blocked,37,6,18,26,9,0.009720541536808014,0.9999529123306274,4.166391372680664,1.1290364265441895
90,pure interleaved,37,6,18,13,15,0.009054658003151417,0.9968203902244568,4.1416096687316895,2.4487075805664062
90,pure interleaved,37,6,18,5,35,0.009602360427379608,0.8925478458404541,4.166343688964844,1.1277081966400146
90,pure blocked,37,6,18,21,34,0.009800083935260773,0.8757568001747131,4.166373252868652,1.1285154819488525
90,pure blocked,37,6,18,19,8,0.008915741927921772,0.5610839128494263,4.1670942306518555,1.2819294929504395
90,pure interleaved,37,6,18,4,16,0.010497672483325005,0.8514757752418518,4.15816068649292,1.9566476345062256
