epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,256,18,26,9,0.022256920114159584,0.22434285283088684,3.7057454586029053,7.6372904777526855
0,pure interleaved,37,256,18,13,15,0.02000206895172596,0.3360546827316284,4.140053749084473,1.363978385925293
0,pure interleaved,37,256,18,5,35,0.026284437626600266,0.18033647537231445,4.005504608154297,3.7992687225341797
0,pure blocked,37,256,18,21,34,0.025205262005329132,0.5236618518829346,4.110599517822266,2.6624388694763184
0,pure blocked,37,256,18,19,8,0.024991236627101898,0.6961595416069031,3.645294666290283,8.451409339904785
0,pure interleaved,37,256,18,4,16,0.024267859756946564,0.260402649641037,4.033185005187988,6.149748802185059
5,pure blocked,37,256,18,26,9,0.015686260536313057,0.8654593229293823,4.151702880859375,2.2560644149780273
5,pure interleaved,37,256,18,13,15,0.01039628591388464,0.8815752267837524,4.016343593597412,3.0465025901794434
5,pure interleaved,37,256,18,5,35,0.016338326036930084,0.17386144399642944,4.135350704193115,2.1691792011260986
5,pure blocked,37,256,18,21,34,0.01690300554037094,0.4849916994571686,4.1493659019470215,2.1994128227233887
5,pure blocked,37,256,18,19,8,0.011097447015345097,0.8563144207000732,3.9404428005218506,9.573349952697754
5,pure interleaved,37,256,18,4,16,0.016609493643045425,0.7105453610420227,4.030082702636719,7.733433723449707
10,pure blocked,37,256,18,26,9,0.0169737059623003,0.9999756813049316,4.154642581939697,2.290234088897705
10,pure interleaved,37,256,18,13,15,0.006539909169077873,0.821524977684021,3.995623826980591,2.998425006866455
10,pure interleaved,37,256,18,5,35,0.017104385420680046,0.47969281673431396,4.154479503631592,2.2733840942382812
10,pure blocked,37,256,18,21,34,0.016767160966992378,0.6424692273139954,4.154693126678467,2.2931830883026123
10,pure blocked,37,256,18,19,8,0.006902567110955715,0.9104244112968445,3.982086420059204,9.07200813293457
10,pure interleaved,37,256,18,4,16,0.012709337286651134,0.9230849146842957,4.0221710205078125,6.299088478088379
15,pure blocked,37,256,18,26,9,0.015117308124899864,0.999991238117218,4.155101299285889,2.176621437072754
15,pure interleaved,37,256,18,13,15,0.00358105031773448,0.9563038349151611,4.051279067993164,2.784061908721924
15,pure interleaved,37,256,18,5,35,0.015382491052150726,0.35167986154556274,4.155093669891357,2.176673412322998
15,pure blocked,37,256,18,21,34,0.014999371953308582,0.6125645637512207,4.155097961425781,2.176023483276367
15,pure blocked,37,256,18,19,8,0.003676138585433364,0.9457158446311951,3.972806215286255,8.708381652832031
15,pure interleaved,37,256,18,4,16,0.0041665746830403805,0.9761561155319214,3.99534010887146,6.94783353805542
20,pure blocked,37,256,18,26,9,0.013235208578407764,0.9999967813491821,4.158954620361328,1.8976293802261353
20,pure interleaved,37,256,18,13,15,0.002479944610968232,0.9916982054710388,4.077476978302002,2.4599783420562744
20,pure interleaved,37,256,18,5,35,0.013435447588562965,0.38415464758872986,4.1589555740356445,1.8998239040374756
20,pure blocked,37,256,18,21,34,0.013190362602472305,0.39609408378601074,4.158968448638916,1.9016779661178589
20,pure blocked,37,256,18,19,8,0.00510945962741971,0.9687010049819946,4.066577911376953,6.638376235961914
20,pure interleaved,37,256,18,4,16,0.0033848981838673353,0.9666814804077148,4.0382914543151855,6.536349296569824
25,pure blocked,37,256,18,26,9,0.01401058305054903,0.999999463558197,4.157306671142578,2.6888132095336914
25,pure interleaved,37,256,18,13,15,0.0019656505901366472,0.9819023609161377,4.009339809417725,3.3399806022644043
25,pure interleaved,37,256,18,5,35,0.01411959808319807,0.204384446144104,4.15730094909668,2.6900222301483154
25,pure blocked,37,256,18,21,34,0.013951845467090607,0.40091443061828613,4.157299041748047,2.690986156463623
25,pure blocked,37,256,18,19,8,0.010095212608575821,0.9188432693481445,4.100467681884766,5.310814380645752
25,pure interleaved,37,256,18,4,16,0.001308488892391324,0.9808162450790405,3.984891414642334,7.699451446533203
30,pure blocked,37,256,18,26,9,0.019524142146110535,0.9999993443489075,4.160245418548584,2.4154770374298096
30,pure interleaved,37,256,18,13,15,0.002384655177593231,0.995047926902771,4.0890069007873535,2.298114776611328
30,pure interleaved,37,256,18,5,35,0.019576603546738625,0.2753024399280548,4.160246849060059,2.4162850379943848
30,pure blocked,37,256,18,21,34,0.019504550844430923,0.530014157295227,4.1602463722229,2.4165077209472656
30,pure blocked,37,256,18,19,8,0.003597608767449856,0.8911129832267761,4.003452301025391,6.949625492095947
30,pure interleaved,37,256,18,4,16,0.00356904580257833,0.9890413284301758,4.072125434875488,5.546128273010254
35,pure blocked,37,256,18,26,9,0.017252866178750992,0.9999926090240479,4.163080215454102,2.0503742694854736
35,pure interleaved,37,256,18,13,15,0.0007432915735989809,0.835894763469696,3.947397232055664,3.575723171234131
35,pure interleaved,37,256,18,5,35,0.01723409630358219,0.27255308628082275,4.163143634796143,2.0501112937927246
