epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,256,18,26,9,0.025377141311764717,0.06912234425544739,4.0166239738464355,3.1360867023468018
0,pure interleaved,36,256,18,13,15,0.023043621331453323,0.4436778426170349,4.105366230010986,2.0503034591674805
0,pure interleaved,36,256,18,5,35,0.021171756088733673,0.1368674337863922,3.7023892402648926,7.541461944580078
0,pure blocked,36,256,18,21,34,0.027986837550997734,0.2831498980522156,4.07190465927124,3.800302743911743
0,pure blocked,36,256,18,19,8,0.01872732862830162,0.7344489097595215,3.4571280479431152,12.59066390991211
0,pure interleaved,36,256,18,4,16,0.028430862352252007,0.2956053614616394,4.085646629333496,3.709423303604126
5,pure blocked,36,256,18,26,9,0.018967729061841965,0.9179491996765137,4.16258430480957,1.1821454763412476
5,pure interleaved,36,256,18,13,15,0.014519630931317806,0.9644201993942261,4.078486919403076,2.3320374488830566
5,pure interleaved,36,256,18,5,35,0.018039867281913757,0.06796763092279434,4.158632755279541,1.059098243713379
5,pure blocked,36,256,18,21,34,0.019149675965309143,0.28034284710884094,4.157987594604492,1.2426480054855347
5,pure blocked,36,256,18,19,8,0.0176923219114542,0.8180540204048157,3.9060044288635254,8.245588302612305
5,pure interleaved,36,256,18,4,16,0.017357276752591133,0.8125563263893127,4.039611339569092,6.088436603546143
10,pure blocked,36,256,18,26,9,0.015773553401231766,0.9999997615814209,4.151523590087891,1.64033043384552
10,pure interleaved,36,256,18,13,15,0.004826854914426804,0.8866198062896729,4.066047668457031,3.0020523071289062
10,pure interleaved,36,256,18,5,35,0.015774186700582504,0.27910321950912476,4.15154504776001,1.638437271118164
10,pure blocked,36,256,18,21,34,0.01574852131307125,0.29894471168518066,4.151542663574219,1.6393522024154663
10,pure blocked,36,256,18,19,8,0.013569088652729988,0.6655195951461792,4.0711259841918945,5.86204719543457
10,pure interleaved,36,256,18,4,16,0.009094270877540112,0.923442542552948,4.072329044342041,5.148799896240234
15,pure blocked,36,256,18,26,9,0.016815055161714554,0.9999983906745911,4.151876926422119,2.1878294944763184
15,pure interleaved,36,256,18,13,15,0.0034619574435055256,0.9284058809280396,4.071621417999268,2.6278774738311768
15,pure interleaved,36,256,18,5,35,0.016772525385022163,0.3737865090370178,4.1518988609313965,2.188654899597168
15,pure blocked,36,256,18,21,34,0.016790205612778664,0.4201315641403198,4.151922225952148,2.1876580715179443
15,pure blocked,36,256,18,19,8,0.0032162826973944902,0.8474554419517517,3.960991382598877,10.12519645690918
15,pure interleaved,36,256,18,4,16,0.002871315460652113,0.9557490944862366,4.039817810058594,6.099773406982422
20,pure blocked,36,256,18,26,9,0.01870155520737171,0.999999463558197,4.155231952667236,2.5819814205169678
20,pure interleaved,36,256,18,13,15,0.00370483729057014,0.9445183277130127,4.00551700592041,3.5029447078704834
20,pure interleaved,36,256,18,5,35,0.018669912591576576,0.6825078725814819,4.155238151550293,2.581049680709839
20,pure blocked,36,256,18,21,34,0.018660932779312134,0.5257188081741333,4.15523099899292,2.5816805362701416
20,pure blocked,36,256,18,19,8,0.010997278615832329,0.9501514434814453,4.054285049438477,7.354405403137207
20,pure interleaved,36,256,18,4,16,0.005487494636327028,0.9310277104377747,4.091568470001221,4.744845867156982
25,pure blocked,36,256,18,26,9,0.01737215183675289,0.9999998211860657,4.154849529266357,2.6755237579345703
25,pure interleaved,36,256,18,13,15,0.003985955845564604,0.9845608472824097,4.046156406402588,3.3063626289367676
25,pure interleaved,36,256,18,5,35,0.017375554889440536,0.6291696429252625,4.1548614501953125,2.674805164337158
25,pure blocked,36,256,18,21,34,0.017383644357323647,0.5198165774345398,4.154862403869629,2.673637866973877
25,pure blocked,36,256,18,19,8,0.004446895327419043,0.9752235412597656,4.00954532623291,10.140284538269043
25,pure interleaved,36,256,18,4,16,0.0018157021841034293,0.966805636882782,4.049736976623535,5.499534606933594
30,pure blocked,36,256,18,26,9,0.016284169629216194,0.9999985098838806,4.150335311889648,2.9810903072357178
30,pure interleaved,36,256,18,13,15,0.0008066518348641694,0.9975035190582275,4.007606506347656,3.881176471710205
30,pure interleaved,36,256,18,5,35,0.01632058061659336,0.4544486999511719,4.150400161743164,2.973942279815674
30,pure blocked,36,256,18,21,34,0.01629636622965336,0.4027506709098816,4.150350570678711,2.9807991981506348
30,pure blocked,36,256,18,19,8,0.00521937757730484,0.9296022653579712,4.073934555053711,8.442359924316406
30,pure interleaved,36,256,18,4,16,0.0015842056600376964,0.9572388529777527,4.016286849975586,6.078348636627197
35,pure blocked,36,256,18,26,9,0.02075747773051262,0.9999992251396179,4.14686918258667,2.9080264568328857
35,pure interleaved,36,256,18,13,15,0.0016655161743983626,0.9887121319770813,4.03096866607666,3.570329427719116
35,pure interleaved,36,256,18,5,35,0.020745284855365753,0.34383973479270935,4.146872520446777,2.9091989994049072
