epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,6,18,26,9,0.026325514540076256,0.9981061220169067,4.1443023681640625,2.7253832817077637
0,pure interleaved,17,6,18,13,15,0.029504232108592987,0.0,4.14055061340332,2.499340534210205
0,pure interleaved,17,6,18,5,35,0.030241893604397774,0.8073704242706299,4.142086505889893,2.646162271499634
0,pure blocked,17,6,18,21,34,0.027829471975564957,0.07543385028839111,3.885134220123291,6.910226821899414
0,pure blocked,17,6,18,19,8,0.029688414186239243,0.8501859903335571,4.135282039642334,2.3123130798339844
0,pure interleaved,17,6,18,4,16,0.030480537563562393,0.4733925461769104,4.161777019500732,1.4142160415649414
5,pure blocked,17,6,18,26,9,0.025461195036768913,0.9992527365684509,4.132989883422852,2.8643484115600586
5,pure interleaved,17,6,18,13,15,0.028529422357678413,2.8576152544701472e-05,4.127203941345215,2.8372297286987305
5,pure interleaved,17,6,18,5,35,0.029217839241027832,0.679618239402771,4.1464619636535645,2.6362802982330322
5,pure blocked,17,6,18,21,34,0.028054099529981613,0.022150153294205666,4.034767150878906,4.360343933105469
5,pure blocked,17,6,18,19,8,0.02759496495127678,0.869016170501709,4.138045310974121,2.1669013500213623
5,pure interleaved,17,6,18,4,16,0.02971394546329975,0.7509555816650391,4.163293838500977,1.1348679065704346
10,pure blocked,17,6,18,26,9,0.024593627080321312,0.6719319820404053,4.141849517822266,2.6197309494018555
10,pure interleaved,17,6,18,13,15,0.027582978829741478,0.0,4.135688781738281,2.6980013847351074
10,pure interleaved,17,6,18,5,35,0.027761897072196007,0.28414836525917053,4.145644664764404,2.412224292755127
10,pure blocked,17,6,18,21,34,0.025931114330887794,0.011082319542765617,4.153573989868164,1.3819185495376587
10,pure blocked,17,6,18,19,8,0.026077991351485252,0.8519461750984192,4.145437240600586,2.0371897220611572
10,pure interleaved,17,6,18,4,16,0.028376253321766853,0.8987870812416077,4.164977550506592,1.066340446472168
15,pure blocked,17,6,18,26,9,0.022553643211722374,0.6916386485099792,4.152037620544434,2.20107102394104
15,pure interleaved,17,6,18,13,15,0.02497924119234085,0.0,4.14387321472168,2.2275350093841553
15,pure interleaved,17,6,18,5,35,0.026250457391142845,0.10422669351100922,4.139921188354492,3.4656982421875
15,pure blocked,17,6,18,21,34,0.02400030568242073,0.8935724496841431,4.1607346534729,1.8414156436920166
15,pure blocked,17,6,18,19,8,0.024677056819200516,0.7358847260475159,4.1423749923706055,2.2286336421966553
15,pure interleaved,17,6,18,4,16,0.026798008009791374,0.8358657360076904,4.16011905670166,1.0787208080291748
20,pure blocked,17,6,18,26,9,0.019408902153372765,0.901791512966156,4.148015975952148,2.858327627182007
20,pure interleaved,17,6,18,13,15,0.022897813469171524,0.0,4.132843017578125,2.673327684402466
20,pure interleaved,17,6,18,5,35,0.023414837196469307,0.17636939883232117,4.122735023498535,4.585936546325684
20,pure blocked,17,6,18,21,34,0.02207285910844803,0.998542070388794,4.122204780578613,4.609279632568359
20,pure blocked,17,6,18,19,8,0.022358577698469162,0.6027204990386963,4.141471862792969,2.510591506958008
20,pure interleaved,17,6,18,4,16,0.02398185059428215,0.5993146896362305,4.148279190063477,1.4392449855804443
25,pure blocked,17,6,18,26,9,0.016991199925541878,0.9782087206840515,4.143918514251709,3.071023941040039
25,pure interleaved,17,6,18,13,15,0.02027216926217079,0.0,4.134555339813232,2.5035386085510254
25,pure interleaved,17,6,18,5,35,0.02069026231765747,0.12479076534509659,4.127604007720947,3.863430976867676
25,pure blocked,17,6,18,21,34,0.019469862803816795,0.9999952912330627,4.123626708984375,4.014698505401611
25,pure blocked,17,6,18,19,8,0.019040009006857872,0.7738161087036133,4.141728401184082,2.325331687927246
25,pure interleaved,17,6,18,4,16,0.01959579810500145,0.7823708057403564,4.142468452453613,1.71369206905365
30,pure blocked,17,6,18,26,9,0.017697066068649292,0.9997293949127197,4.132484436035156,3.6856472492218018
30,pure interleaved,17,6,18,13,15,0.020667169243097305,0.00045407292782329023,4.108378887176514,3.3567469120025635
30,pure interleaved,17,6,18,5,35,0.01833740994334221,0.17055775225162506,4.129329681396484,3.8304929733276367
30,pure blocked,17,6,18,21,34,0.017703905701637268,0.9996728301048279,4.129167079925537,3.837684392929077
30,pure blocked,17,6,18,19,8,0.01646277867257595,0.8518906831741333,4.147499084472656,2.176240921020508
30,pure interleaved,17,6,18,4,16,0.016011955216526985,0.8621670007705688,4.147762298583984,1.621592402458191
35,pure blocked,17,6,18,26,9,0.016256924718618393,1.0000001192092896,4.130434036254883,3.934937000274658
35,pure interleaved,17,6,18,13,15,0.020002048462629318,0.0,4.097887992858887,3.612070322036743
35,pure interleaved,17,6,18,5,35,0.016025809571146965,0.10917863249778748,4.130485534667969,3.932668447494507
35,pure blocked,17,6,18,21,34,0.015749165788292885,0.9998601675033569,4.130309104919434,3.94038462638855
35,pure blocked,17,6,18,19,8,0.013730570673942566,0.8544853925704956,4.151732921600342,1.866808295249939
35,pure interleaved,17,6,18,4,16,0.012781018391251564,0.9781947135925293,4.153911113739014,1.5994864702224731
40,pure blocked,17,6,18,26,9,0.015623629093170166,0.9999998211860657,4.137149333953857,3.4648163318634033
40,pure interleaved,17,6,18,13,15,0.0188125129789114,0.0,4.087468147277832,3.8659067153930664
40,pure interleaved,17,6,18,5,35,0.014899580739438534,0.13139918446540833,4.137003421783447,3.4711556434631348
40,pure blocked,17,6,18,21,34,0.015128127299249172,0.9999599456787109,4.136955738067627,3.473235607147217
40,pure blocked,17,6,18,19,8,0.011725548654794693,0.8734198808670044,4.15479850769043,1.6600005626678467
40,pure interleaved,17,6,18,4,16,0.010901338420808315,0.9999887347221375,4.15479850769043,1.6600005626678467
45,pure blocked,17,6,18,26,9,0.01338112261146307,0.9999999403953552,4.142905235290527,2.947592258453369
45,pure interleaved,17,6,18,13,15,0.016468269750475883,0.026993488892912865,4.1153483390808105,3.261122465133667
45,pure interleaved,17,6,18,5,35,0.012774619273841381,0.12813864648342133,4.142928600311279,2.9466073513031006
45,pure blocked,17,6,18,21,34,0.013051860965788364,0.9999947547912598,4.142905235290527,2.947592258453369
45,pure blocked,17,6,18,19,8,0.009899199940264225,0.9470990896224976,4.154874801635742,1.7231568098068237
45,pure interleaved,17,6,18,4,16,0.009236160665750504,0.9870682954788208,4.154874801635742,1.7231568098068237
50,pure blocked,17,6,18,26,9,0.012487324886023998,0.9999997019767761,4.149590492248535,2.8680055141448975
50,pure interleaved,17,6,18,13,15,0.017221709713339806,0.06460557878017426,4.116082668304443,3.2215373516082764
50,pure interleaved,17,6,18,5,35,0.011877497658133507,0.10278038680553436,4.149621486663818,2.866483688354492
50,pure blocked,17,6,18,21,34,0.012272031046450138,0.9999985098838806,4.1495208740234375,2.8714160919189453
50,pure blocked,17,6,18,19,8,0.008976392447948456,0.9711843132972717,4.156659126281738,1.4847323894500732
50,pure interleaved,17,6,18,4,16,0.008405247703194618,1.0,4.156659126281738,1.4847323894500732
55,pure blocked,17,6,18,26,9,0.011241436004638672,1.0000001192092896,4.154691696166992,2.6476213932037354
55,pure interleaved,17,6,18,13,15,0.0163811594247818,0.05120852217078209,4.129093170166016,2.7993874549865723
55,pure interleaved,17,6,18,5,35,0.01069683488458395,0.1261056363582611,4.154717445373535,2.6457765102386475
55,pure blocked,17,6,18,21,34,0.011140253394842148,0.9993708729743958,4.154605388641357,2.653843879699707
55,pure blocked,17,6,18,19,8,0.007876559160649776,0.98630690574646,4.1592020988464355,1.291623830795288
55,pure interleaved,17,6,18,4,16,0.007476865313947201,0.9999998807907104,4.1592020988464355,1.291623830795288
60,pure blocked,17,6,18,26,9,0.01002147700637579,0.9999993443489075,4.156732082366943,2.343292713165283
60,pure interleaved,17,6,18,13,15,0.01610027812421322,0.15067614614963531,4.122420310974121,2.8253579139709473
60,pure interleaved,17,6,18,5,35,0.009569388814270496,0.1620219647884369,4.1567511558532715,2.341444969177246
60,pure blocked,17,6,18,21,34,0.009999035857617855,0.9955344200134277,4.156668663024902,2.3492164611816406
60,pure blocked,17,6,18,19,8,0.0073051247745752335,0.9939661622047424,4.160505294799805,1.2180473804473877
60,pure interleaved,17,6,18,4,16,0.006999089382588863,1.0000001192092896,4.160505294799805,1.2180473804473877
65,pure blocked,17,6,18,26,9,0.008938414976000786,0.9999998807907104,4.160532474517822,1.9070968627929688
65,pure interleaved,17,6,18,13,15,0.015028766356408596,0.25667423009872437,4.135037899017334,2.4187424182891846
65,pure interleaved,17,6,18,5,35,0.008498297072947025,0.1620776355266571,4.160558700561523,1.9049592018127441
65,pure blocked,17,6,18,21,34,0.008886251598596573,0.9945199489593506,4.160453796386719,1.9136743545532227
65,pure blocked,17,6,18,19,8,0.006600567605346441,0.9999998807907104,4.15923547744751,1.2313475608825684
65,pure interleaved,17,6,18,4,16,0.0063855526968836784,0.9999998807907104,4.15923547744751,1.2313475608825684
70,pure blocked,17,6,18,26,9,0.008410170674324036,1.000000238418579,4.1629533767700195,1.7769317626953125
70,pure interleaved,17,6,18,13,15,0.014889798127114773,0.4549567699432373,4.134456634521484,3.083669424057007
70,pure interleaved,17,6,18,5,35,0.007991836406290531,0.1605616807937622,4.162981986999512,1.773966670036316
70,pure blocked,17,6,18,21,34,0.008410979993641376,0.9805740714073181,4.162869930267334,1.7857569456100464
70,pure blocked,17,6,18,19,8,0.006220679264515638,0.9999998807907104,4.160092353820801,1.137254238128662
70,pure interleaved,17,6,18,4,16,0.006100264377892017,0.9999998807907104,4.160092353820801,1.137254238128662
75,pure blocked,17,6,18,26,9,0.00757874408736825,0.9999996423721313,4.164511203765869,1.6882855892181396
75,pure interleaved,17,6,18,13,15,0.013375911861658096,0.5107541084289551,4.142412185668945,2.718507766723633
75,pure interleaved,17,6,18,5,35,0.007254647556692362,0.13054433465003967,4.1645307540893555,1.6848994493484497
75,pure blocked,17,6,18,21,34,0.007581027690321207,0.9681203961372375,4.164452075958252,1.6981003284454346
75,pure blocked,17,6,18,19,8,0.006079055368900299,1.0,4.1602864265441895,1.1694365739822388
75,pure interleaved,17,6,18,4,16,0.005994540173560381,1.0,4.1602864265441895,1.1694365739822388
80,pure blocked,17,6,18,26,9,0.007224472239613533,0.9999992847442627,4.165018081665039,1.6314188241958618
80,pure interleaved,17,6,18,13,15,0.01300893910229206,0.4929533302783966,4.144064426422119,2.581951856613159
80,pure interleaved,17,6,18,5,35,0.0068875704891979694,0.06853942573070526,4.165040016174316,1.628210186958313
80,pure blocked,17,6,18,21,34,0.007220235653221607,0.9578666090965271,4.164953708648682,1.6405247449874878
80,pure blocked,17,6,18,19,8,0.0052436115220189095,0.9999999403953552,4.159314155578613,1.1684706211090088
80,pure interleaved,17,6,18,4,16,0.005146375857293606,0.9999999403953552,4.159314155578613,1.1684706211090088
85,pure blocked,17,6,18,26,9,0.007695050910115242,0.9999820590019226,4.163980960845947,1.6328994035720825
85,pure interleaved,17,6,18,13,15,0.01198164839297533,0.5722389817237854,4.154354095458984,2.0195205211639404
85,pure interleaved,17,6,18,5,35,0.0074066645465791225,0.0,4.1640119552612305,1.6294641494750977
