epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,32,18,26,9,0.030185939744114876,0.6016404628753662,4.057155132293701,4.9068121910095215
0,pure interleaved,2,32,18,13,15,0.027906732633709908,0.46641820669174194,4.099796772003174,4.721249103546143
0,pure interleaved,2,32,18,5,35,0.021914664655923843,0.019823409616947174,3.7989675998687744,3.809913158416748
0,pure blocked,2,32,18,21,34,0.0306635033339262,0.2246546596288681,4.085641860961914,3.2172160148620605
0,pure blocked,2,32,18,19,8,0.03086325153708458,0.5628373622894287,4.047548294067383,5.336859703063965
0,pure interleaved,2,32,18,4,16,0.02779720537364483,0.23702232539653778,4.141641616821289,2.367823362350464
5,pure blocked,2,32,18,26,9,0.026732824742794037,0.8780841827392578,4.058770179748535,5.759847640991211
5,pure interleaved,2,32,18,13,15,0.02566559612751007,0.3166835904121399,4.073694229125977,4.771902084350586
5,pure interleaved,2,32,18,5,35,0.017735913395881653,0.029395893216133118,3.7372090816497803,3.9037206172943115
5,pure blocked,2,32,18,21,34,0.025388721376657486,0.41228359937667847,4.092749118804932,3.3950250148773193
5,pure blocked,2,32,18,19,8,0.027842041105031967,0.3763490617275238,4.071108818054199,4.562216281890869
5,pure interleaved,2,32,18,4,16,0.022426124662160873,0.008953472599387169,4.130531311035156,1.8847826719284058
10,pure blocked,2,32,18,26,9,0.023715537041425705,0.9772786498069763,4.067351341247559,5.667122840881348
10,pure interleaved,2,32,18,13,15,0.02224128693342209,0.33549514412879944,4.064145088195801,4.5133562088012695
10,pure interleaved,2,32,18,5,35,0.016075503081083298,0.0279155932366848,3.9913363456726074,5.261824131011963
10,pure blocked,2,32,18,21,34,0.020386163145303726,0.7343515157699585,4.083298206329346,4.223590850830078
10,pure blocked,2,32,18,19,8,0.02407962456345558,0.4759310483932495,4.1145195960998535,4.258492469787598
10,pure interleaved,2,32,18,4,16,0.01887434720993042,0.20837818086147308,4.0971198081970215,2.0708930492401123
15,pure blocked,2,32,18,26,9,0.019390828907489777,0.9921824336051941,4.069410800933838,5.616775035858154
15,pure interleaved,2,32,18,13,15,0.017539210617542267,0.29964396357536316,4.045966625213623,4.619411945343018
15,pure interleaved,2,32,18,5,35,0.015532505698502064,0.07844853401184082,4.075625419616699,5.2430009841918945
15,pure blocked,2,32,18,21,34,0.017777204513549805,0.6613762378692627,4.073548316955566,5.2884602546691895
15,pure blocked,2,32,18,19,8,0.019005129113793373,0.48347368836402893,4.128387451171875,3.655085325241089
15,pure interleaved,2,32,18,4,16,0.015459035523235798,0.5788165926933289,4.086756229400635,2.831624984741211
20,pure blocked,2,32,18,26,9,0.014065253548324108,0.9999983906745911,4.07251501083374,5.407502174377441
20,pure interleaved,2,32,18,13,15,0.015176172368228436,0.41072016954421997,4.040867328643799,4.384993553161621
20,pure interleaved,2,32,18,5,35,0.013439797796308994,0.10379812121391296,4.074206352233887,5.387267589569092
20,pure blocked,2,32,18,21,34,0.013709737919270992,0.7872146368026733,4.06654167175293,5.435894012451172
20,pure blocked,2,32,18,19,8,0.019180934876203537,0.5720451474189758,4.1330718994140625,3.666722059249878
20,pure interleaved,2,32,18,4,16,0.01162551436573267,0.8377314805984497,4.049574375152588,3.973794460296631
