epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,37,6,18,26,9,0.024565717205405235,0.8443374037742615,3.931692361831665,6.925783157348633
0,hybrid interleaved,37,6,18,13,15,0.027549201622605324,0.10385841131210327,4.102910041809082,3.985774040222168
0,hybrid interleaved,37,6,18,5,35,0.02732926793396473,0.5601479411125183,4.158082485198975,1.517680287361145
0,hybrid blocked,37,6,18,21,34,0.026853816583752632,0.5349045991897583,4.145525932312012,2.569837808609009
0,hybrid blocked,37,6,18,19,8,0.02776988595724106,0.7717236280441284,4.0862603187561035,4.537055492401123
0,hybrid interleaved,37,6,18,4,16,0.02974592335522175,0.1780567467212677,4.103471279144287,3.505315065383911
5,hybrid blocked,37,6,18,26,9,0.02325168251991272,0.9030033349990845,3.491299629211426,10.564323425292969
5,hybrid interleaved,37,6,18,13,15,0.02664955146610737,0.12230361253023148,4.106819152832031,3.6530027389526367
5,hybrid interleaved,37,6,18,5,35,0.025836778804659843,0.785646915435791,4.148777484893799,2.2499871253967285
5,hybrid blocked,37,6,18,21,34,0.02616254985332489,0.5006206035614014,4.142024040222168,2.8181440830230713
5,hybrid blocked,37,6,18,19,8,0.02751893550157547,0.7249336242675781,4.087649822235107,4.255902290344238
5,hybrid interleaved,37,6,18,4,16,0.02920803241431713,0.30954575538635254,4.103364944458008,3.6922121047973633
10,hybrid blocked,37,6,18,26,9,0.022453363984823227,0.9138127565383911,3.5384461879730225,10.154526710510254
10,hybrid interleaved,37,6,18,13,15,0.025761304423213005,0.13418537378311157,4.099558353424072,3.7794110774993896
10,hybrid interleaved,37,6,18,5,35,0.023876244202256203,0.9032861590385437,4.120063304901123,3.3035192489624023
10,hybrid blocked,37,6,18,21,34,0.025059623643755913,0.3266003727912903,4.11934757232666,3.271822452545166
10,hybrid blocked,37,6,18,19,8,0.02620168961584568,0.7001118063926697,4.0782952308654785,4.394743919372559
10,hybrid interleaved,37,6,18,4,16,0.026505162939429283,0.31106802821159363,4.105208873748779,3.760798454284668
15,hybrid blocked,37,6,18,26,9,0.021240830421447754,0.965539276599884,3.9196581840515137,6.955935001373291
15,hybrid interleaved,37,6,18,13,15,0.023690437898039818,0.16477513313293457,4.1082024574279785,3.345771312713623
15,hybrid interleaved,37,6,18,5,35,0.021288258954882622,0.8925455808639526,4.116410732269287,3.394533634185791
15,hybrid blocked,37,6,18,21,34,0.023237312212586403,0.5621677041053772,4.143932819366455,2.4740850925445557
15,hybrid blocked,37,6,18,19,8,0.024226125329732895,0.5163486003875732,4.096678256988525,3.711411952972412
15,hybrid interleaved,37,6,18,4,16,0.024169323965907097,0.5308029055595398,4.11568546295166,3.5403671264648438
20,hybrid blocked,37,6,18,26,9,0.01920020766556263,0.992998480796814,4.0999979972839355,4.191997051239014
20,hybrid interleaved,37,6,18,13,15,0.02135910838842392,0.23915207386016846,4.1349077224731445,2.713641405105591
20,hybrid interleaved,37,6,18,5,35,0.018737971782684326,0.9261322617530823,4.139505863189697,2.7587156295776367
20,hybrid blocked,37,6,18,21,34,0.019820362329483032,0.9947677850723267,4.153780460357666,2.354025363922119
20,hybrid blocked,37,6,18,19,8,0.02149811014533043,0.36958467960357666,4.115753173828125,3.1727101802825928
20,hybrid interleaved,37,6,18,4,16,0.021840056404471397,0.6623087525367737,4.114126205444336,3.352928876876831
25,hybrid blocked,37,6,18,26,9,0.017449278384447098,0.999366819858551,4.148192405700684,2.9289684295654297
25,hybrid interleaved,37,6,18,13,15,0.01918124035000801,0.13882488012313843,4.135636806488037,2.2743022441864014
25,hybrid interleaved,37,6,18,5,35,0.01688653975725174,0.7848718166351318,4.149692535400391,2.818747043609619
25,hybrid blocked,37,6,18,21,34,0.017495855689048767,0.9997721910476685,4.149796009063721,2.8125901222229004
25,hybrid blocked,37,6,18,19,8,0.019592836499214172,0.21537469327449799,4.108128547668457,2.975294589996338
25,hybrid interleaved,37,6,18,4,16,0.020531022921204567,0.7427751421928406,4.123800754547119,3.346473217010498
30,hybrid blocked,37,6,18,26,9,0.015654822811484337,1.0,4.150315761566162,2.8033828735351562
30,hybrid interleaved,37,6,18,13,15,0.01665281504392624,0.4020096957683563,4.15342903137207,1.9304146766662598
30,hybrid interleaved,37,6,18,5,35,0.015325558371841908,0.8447257876396179,4.150346755981445,2.805352210998535
30,hybrid blocked,37,6,18,21,34,0.015695244073867798,0.9976878762245178,4.15032434463501,2.80391263961792
30,hybrid blocked,37,6,18,19,8,0.01770850643515587,0.22367486357688904,4.105801105499268,3.1836838722229004
30,hybrid interleaved,37,6,18,4,16,0.01864931732416153,0.7329974174499512,4.126437664031982,3.4721508026123047
35,hybrid blocked,37,6,18,26,9,0.013836212456226349,0.9999992251396179,4.151281356811523,2.677304983139038
35,hybrid interleaved,37,6,18,13,15,0.017725732177495956,0.9615943431854248,4.141086578369141,2.7012343406677246
35,hybrid interleaved,37,6,18,5,35,0.013671346008777618,0.7572991251945496,4.151323318481445,2.680131435394287
35,hybrid blocked,37,6,18,21,34,0.013833729550242424,0.9997179508209229,4.151284217834473,2.677454948425293
35,hybrid blocked,37,6,18,19,8,0.015444054268300533,0.2243233174085617,4.112098693847656,3.1380045413970947
35,hybrid interleaved,37,6,18,4,16,0.017910337075591087,0.6703835129737854,4.127551555633545,3.7848782539367676
40,hybrid blocked,37,6,18,26,9,0.013277728110551834,0.9999998807907104,4.153489112854004,2.520573854446411
40,hybrid interleaved,37,6,18,13,15,0.015302935615181923,0.9820734262466431,4.118158340454102,4.326778411865234
40,hybrid interleaved,37,6,18,5,35,0.013259666971862316,0.9187139868736267,4.153473854064941,2.521318197250366
40,hybrid blocked,37,6,18,21,34,0.013289934024214745,0.9967024326324463,4.153505325317383,2.5198111534118652
40,hybrid blocked,37,6,18,19,8,0.01459380891174078,0.27476778626441956,4.123367786407471,2.905264139175415
40,hybrid interleaved,37,6,18,4,16,0.01618298329412937,0.7465351819992065,4.130690574645996,3.6245696544647217
45,hybrid blocked,37,6,18,26,9,0.012203645892441273,0.9999828934669495,4.158512115478516,2.0630927085876465
45,hybrid interleaved,37,6,18,13,15,0.014258439652621746,0.9999980926513672,4.113285541534424,4.822042465209961
45,hybrid interleaved,37,6,18,5,35,0.012334723956882954,0.9908261895179749,4.158470630645752,2.063507080078125
45,hybrid blocked,37,6,18,21,34,0.012287596240639687,0.9993257522583008,4.158523082733154,2.06298828125
45,hybrid blocked,37,6,18,19,8,0.014038428664207458,0.2916208505630493,4.122730255126953,3.072903633117676
45,hybrid interleaved,37,6,18,4,16,0.01487181056290865,0.8791048526763916,4.128778457641602,3.583534002304077
50,hybrid blocked,37,6,18,26,9,0.012021908536553383,0.999997615814209,4.160711765289307,1.9131779670715332
50,hybrid interleaved,37,6,18,13,15,0.01299497950822115,0.9985917806625366,4.110806941986084,4.43411111831665
50,hybrid interleaved,37,6,18,5,35,0.012178403325378895,0.9373596906661987,4.160688400268555,1.9140101671218872
50,hybrid blocked,37,6,18,21,34,0.012042419984936714,0.9993762373924255,4.160720348358154,1.9128589630126953
50,hybrid blocked,37,6,18,19,8,0.013367881067097187,0.845806896686554,4.1285834312438965,3.0951578617095947
50,hybrid interleaved,37,6,18,4,16,0.013904962688684464,0.8845206499099731,4.134665012359619,3.08750057220459
55,hybrid blocked,37,6,18,26,9,0.011563451029360294,0.999992311000824,4.161525726318359,1.504585862159729
55,hybrid interleaved,37,6,18,13,15,0.011867880821228027,0.995395302772522,4.1219282150268555,4.288649559020996
55,hybrid interleaved,37,6,18,5,35,0.011560196988284588,0.9646226167678833,4.161454677581787,1.5061123371124268
55,hybrid blocked,37,6,18,21,34,0.011529278010129929,0.9993703365325928,4.161468982696533,1.5057915449142456
55,hybrid blocked,37,6,18,19,8,0.012545827776193619,0.9992537498474121,4.133467197418213,3.0216541290283203
55,hybrid interleaved,37,6,18,4,16,0.01292114146053791,0.8928128480911255,4.138900279998779,3.14176344871521
60,hybrid blocked,37,6,18,26,9,0.011136692017316818,0.9999698400497437,4.163229942321777,1.2918788194656372
60,hybrid interleaved,37,6,18,13,15,0.011809471063315868,0.9891320466995239,4.132107257843018,3.6640071868896484
60,hybrid interleaved,37,6,18,5,35,0.011164210736751556,0.9794365167617798,4.163132667541504,1.2904255390167236
60,hybrid blocked,37,6,18,21,34,0.011054836213588715,0.9999994039535522,4.163265228271484,1.2924244403839111
60,hybrid blocked,37,6,18,19,8,0.011247611604630947,0.9998793005943298,4.135416030883789,3.0087339878082275
60,hybrid interleaved,37,6,18,4,16,0.012663050554692745,0.8976390361785889,4.150243759155273,2.552375078201294
65,hybrid blocked,37,6,18,26,9,0.010553654283285141,1.0,4.160865306854248,1.6355798244476318
65,hybrid interleaved,37,6,18,13,15,0.011572706513106823,0.9928913116455078,4.13787841796875,3.350656270980835
65,hybrid interleaved,37,6,18,5,35,0.010547415353357792,0.9827147126197815,4.160809516906738,1.6345527172088623
