epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,0,32,18,26,9,0.02235880121588707,0.9999434947967529,4.1677350997924805,0.2904908359050751
20,pure interleaved,0,32,18,13,15,0.0234597809612751,0.3986721932888031,4.135836601257324,2.8179943561553955
20,pure interleaved,0,32,18,5,35,0.021592585369944572,0.3089650273323059,4.167727470397949,0.28983771800994873
20,pure blocked,0,32,18,21,34,0.021467091515660286,0.6900108456611633,4.167862415313721,0.2815189063549042
20,pure blocked,0,32,18,19,8,0.02146134339272976,0.3940407633781433,3.9282636642456055,9.703474998474121
20,pure interleaved,0,32,18,4,16,0.021488038823008537,0.5859969258308411,3.9144434928894043,7.300642013549805
25,pure blocked,0,32,18,26,9,0.020758992061018944,0.9999620914459229,4.168849468231201,0.22099274396896362
25,pure interleaved,0,32,18,13,15,0.021029625087976456,0.37813660502433777,4.054746627807617,4.786953926086426
25,pure interleaved,0,32,18,5,35,0.020008111372590065,0.2616523504257202,4.168822765350342,0.22272838652133942
25,pure blocked,0,32,18,21,34,0.019926035776734352,0.7393658757209778,4.1688313484191895,0.22058288753032684
25,pure blocked,0,32,18,19,8,0.020115207880735397,0.5842388868331909,3.9426984786987305,8.965638160705566
25,pure interleaved,0,32,18,4,16,0.018721483647823334,0.52308189868927,3.890944004058838,8.087555885314941
30,pure blocked,0,32,18,26,9,0.019487177953124046,1.0,4.169899940490723,0.025883018970489502
30,pure interleaved,0,32,18,13,15,0.018784573301672935,0.5875446200370789,4.07460355758667,4.76744270324707
30,pure interleaved,0,32,18,5,35,0.018735306337475777,0.0,4.1699042320251465,0.023443162441253662
30,pure blocked,0,32,18,21,34,0.018664341419935226,0.0,4.169905185699463,0.02274322509765625
30,pure blocked,0,32,18,19,8,0.017499001696705818,0.6560311913490295,3.898353099822998,8.430502891540527
30,pure interleaved,0,32,18,4,16,0.016307737678289413,0.6025782823562622,3.936567544937134,7.104773044586182
35,pure blocked,0,32,18,26,9,0.017704885452985764,0.9997530579566956,4.169369697570801,0.19715461134910583
35,pure interleaved,0,32,18,13,15,0.017259320244193077,0.6039044260978699,4.075076580047607,4.454453468322754
35,pure interleaved,0,32,18,5,35,0.017071135342121124,0.0,4.169368743896484,0.19634100794792175
35,pure blocked,0,32,18,21,34,0.016966039314866066,0.0,4.169370174407959,0.19626140594482422
35,pure blocked,0,32,18,19,8,0.016163308173418045,0.8114860653877258,3.9700851440429688,9.898942947387695
35,pure interleaved,0,32,18,4,16,0.011853097938001156,0.7217346429824829,3.944774627685547,6.858365058898926
40,pure blocked,0,32,18,26,9,0.016119079664349556,0.9999728202819824,4.1691060066223145,0.23801085352897644
40,pure interleaved,0,32,18,13,15,0.01380501501262188,0.735298752784729,4.0505547523498535,4.779660701751709
40,pure interleaved,0,32,18,5,35,0.015553927980363369,0.0,4.169101715087891,0.2393607348203659
40,pure blocked,0,32,18,21,34,0.01547153852880001,0.0,4.169113636016846,0.23587287962436676
40,pure blocked,0,32,18,19,8,0.01495351828634739,0.7450886368751526,4.017742156982422,8.687933921813965
40,pure interleaved,0,32,18,4,16,0.0141025111079216,0.7115817666053772,4.05317497253418,4.493602275848389
45,pure blocked,0,32,18,26,9,0.014341702684760094,0.9997836351394653,4.169256210327148,0.17337211966514587
45,pure interleaved,0,32,18,13,15,0.01126961037516594,0.819677472114563,4.045814037322998,4.449036598205566
45,pure interleaved,0,32,18,5,35,0.013842499814927578,0.0,4.16925573348999,0.17189788818359375
45,pure blocked,0,32,18,21,34,0.013788796029984951,0.05318596959114075,4.169255256652832,0.17280560731887817
45,pure blocked,0,32,18,19,8,0.011533072218298912,0.8468811511993408,3.9907009601593018,8.471848487854004
45,pure interleaved,0,32,18,4,16,0.010507372207939625,0.7187267541885376,4.007321834564209,5.6944050788879395
50,pure blocked,0,32,18,26,9,0.012945961207151413,0.9999992847442627,4.168848514556885,0.3024498224258423
50,pure interleaved,0,32,18,13,15,0.0111751239746809,0.8793561458587646,4.0952253341674805,3.4501490592956543
50,pure interleaved,0,32,18,5,35,0.012549014762043953,0.0,4.168848037719727,0.3024827241897583
50,pure blocked,0,32,18,21,34,0.01251402497291565,0.5280357003211975,4.168848514556885,0.302461713552475
50,pure blocked,0,32,18,19,8,0.009760824963450432,0.7973358035087585,4.050018787384033,7.70340633392334
50,pure interleaved,0,32,18,4,16,0.010111171752214432,0.7225086688995361,4.048997402191162,4.446488380432129
55,pure blocked,0,32,18,26,9,0.012479690834879875,0.9999992847442627,4.169074058532715,0.21626192331314087
55,pure interleaved,0,32,18,13,15,0.009564024396240711,0.839753270149231,4.10765266418457,3.6746673583984375
55,pure interleaved,0,32,18,5,35,0.012146168388426304,0.0,4.169074058532715,0.2163383513689041
55,pure blocked,0,32,18,21,34,0.01211338210850954,0.44063621759414673,4.169074058532715,0.216172456741333
55,pure blocked,0,32,18,19,8,0.008694622665643692,0.8938562273979187,4.040163993835449,6.681823253631592
55,pure interleaved,0,32,18,4,16,0.007643069140613079,0.7903047800064087,4.029699325561523,5.228977680206299
60,pure blocked,0,32,18,26,9,0.01203156542032957,0.999998927116394,4.168694972991943,0.3022526502609253
60,pure interleaved,0,32,18,13,15,0.00812119897454977,0.8563926219940186,4.078510761260986,3.879455804824829
60,pure interleaved,0,32,18,5,35,0.011760859750211239,0.0,4.168693542480469,0.3023890554904938
60,pure blocked,0,32,18,21,34,0.011725506745278835,0.2785986363887787,4.168698310852051,0.3019241392612457
60,pure blocked,0,32,18,19,8,0.007055311929434538,0.8741464018821716,4.030741214752197,6.342036247253418
60,pure interleaved,0,32,18,4,16,0.006596388295292854,0.8962016701698303,4.0842132568359375,4.934697151184082
65,pure blocked,0,32,18,26,9,0.011302373372018337,0.9999979734420776,4.169223308563232,0.19798815250396729
65,pure interleaved,0,32,18,13,15,0.00723998760804534,0.8916608095169067,4.110194206237793,3.2211356163024902
65,pure interleaved,0,32,18,5,35,0.011078833602368832,0.003915628418326378,4.169209003448486,0.20002269744873047
65,pure blocked,0,32,18,21,34,0.011038393713533878,0.25548025965690613,4.169228553771973,0.1971549689769745
65,pure blocked,0,32,18,19,8,0.004972272552549839,0.9415733814239502,4.049692630767822,7.718501091003418
65,pure interleaved,0,32,18,4,16,0.003810499794781208,0.9498357772827148,4.069591999053955,5.603745937347412
70,pure blocked,0,32,18,26,9,0.01122535765171051,0.9999653697013855,4.168404579162598,0.3497840464115143
70,pure interleaved,0,32,18,13,15,0.0061277179047465324,0.803422212600708,4.1003828048706055,3.1165335178375244
70,pure interleaved,0,32,18,5,35,0.011059178039431572,0.013168208301067352,4.168403625488281,0.34858304262161255
70,pure blocked,0,32,18,21,34,0.011021052487194538,0.19586676359176636,4.168405532836914,0.3512364625930786
70,pure blocked,0,32,18,19,8,0.004835699684917927,0.8948314785957336,4.090400218963623,5.443451881408691
70,pure interleaved,0,32,18,4,16,0.0037093106657266617,0.9840273857116699,4.063940048217773,5.791871070861816
75,pure blocked,0,32,18,26,9,0.00940289068967104,0.9999922513961792,4.169417381286621,0.22591502964496613
75,pure interleaved,0,32,18,13,15,0.003568437648937106,0.8540765643119812,4.0401811599731445,4.549657821655273
75,pure interleaved,0,32,18,5,35,0.009318915195763111,0.06172161176800728,4.169416904449463,0.225716695189476
75,pure blocked,0,32,18,21,34,0.009287498891353607,0.20029228925704956,4.169416904449463,0.22568818926811218
75,pure blocked,0,32,18,19,8,0.0032220100983977318,0.8641073703765869,4.064235210418701,5.799891471862793
75,pure interleaved,0,32,18,4,16,0.00337980967015028,0.9933375120162964,4.052283763885498,6.134357452392578
80,pure blocked,0,32,18,26,9,0.009741718880832195,0.9999546408653259,4.1695733070373535,0.13684606552124023
80,pure interleaved,0,32,18,13,15,0.003701168578118086,0.9517718553543091,4.069620132446289,4.1025872230529785
80,pure interleaved,0,32,18,5,35,0.009692573919892311,0.0701185017824173,4.169575214385986,0.13654819130897522
80,pure blocked,0,32,18,21,34,0.009677726775407791,0.04095722734928131,4.1695756912231445,0.1365019977092743
80,pure blocked,0,32,18,19,8,0.003022962948307395,0.9763697385787964,4.104179382324219,6.13131046295166
80,pure interleaved,0,32,18,4,16,0.002547420095652342,0.9945541024208069,4.066666126251221,5.8253889083862305
85,pure blocked,0,32,18,26,9,0.007973521947860718,0.9999479055404663,4.169693946838379,0.1630536913871765
85,pure interleaved,0,32,18,13,15,0.003016699803993106,0.9789137840270996,4.095734119415283,3.469146966934204
85,pure interleaved,0,32,18,5,35,0.007964391261339188,0.014495507813990116,4.169693470001221,0.16293609142303467
85,pure blocked,0,32,18,21,34,0.00794889684766531,0.3845318555831909,4.169694423675537,0.16246584057807922
85,pure blocked,0,32,18,19,8,0.0024708309210836887,0.9487360715866089,4.099837303161621,5.49461555480957
85,pure interleaved,0,32,18,4,16,0.001801961101591587,0.9973440170288086,4.055359840393066,6.427348613739014
90,pure blocked,0,32,18,26,9,0.00992058590054512,0.9996727705001831,4.169416427612305,0.18464013934135437
90,pure interleaved,0,32,18,13,15,0.0029090677853673697,0.980697512626648,4.096147537231445,3.4645938873291016
90,pure interleaved,0,32,18,5,35,0.009929419495165348,0.17137885093688965,4.16940975189209,0.18616983294487
90,pure blocked,0,32,18,21,34,0.009917511604726315,0.0,4.169422626495361,0.18340229988098145
90,pure blocked,0,32,18,19,8,0.005847792606800795,0.9535050988197327,4.147694110870361,3.2339935302734375
90,pure interleaved,0,32,18,4,16,0.001765302149578929,0.9893790483474731,4.075766086578369,5.836702346801758
95,pure blocked,0,32,18,26,9,0.009678111411631107,0.9999872446060181,4.167649269104004,0.4532032310962677
95,pure interleaved,0,32,18,13,15,0.003183489665389061,0.9538931846618652,4.099886894226074,3.274829626083374
95,pure interleaved,0,32,18,5,35,0.009689398109912872,0.022861918434500694,4.167659759521484,0.45298370718955994
95,pure blocked,0,32,18,21,34,0.009686898440122604,0.06752436608076096,4.16765022277832,0.4533608853816986
95,pure blocked,0,32,18,19,8,0.0026490027084946632,0.9929068088531494,4.126086711883545,4.898810386657715
95,pure interleaved,0,32,18,4,16,0.0024350613821297884,0.9886796474456787,4.116941452026367,4.587680816650391
100,pure blocked,0,32,18,26,9,0.00999373011291027,0.9998134970664978,4.168391704559326,0.5236803889274597
100,pure interleaved,0,32,18,13,15,0.002235174411907792,0.9742984771728516,4.1105499267578125,2.9493441581726074
100,pure interleaved,0,32,18,5,35,0.010018130764365196,0.05956050753593445,4.16839075088501,0.5261661410331726
100,pure blocked,0,32,18,21,34,0.009995932690799236,0.011963251046836376,4.168397903442383,0.5211380124092102
100,pure blocked,0,32,18,19,8,0.003360988572239876,0.9184055328369141,4.128540992736816,3.8164002895355225
100,pure interleaved,0,32,18,4,16,0.0019411725224927068,0.9794325232505798,4.092609405517578,5.716455936431885
105,pure blocked,0,32,18,26,9,0.00925410259515047,0.9999300241470337,4.16953706741333,0.23872283101081848
105,pure interleaved,0,32,18,13,15,0.0015131955733522773,0.9717516899108887,4.096771240234375,3.5294294357299805
105,pure interleaved,0,32,18,5,35,0.009243665263056755,0.2364918738603592,4.169537544250488,0.23870934545993805
105,pure blocked,0,32,18,21,34,0.00925210677087307,0.14396722614765167,4.169532299041748,0.2416253536939621
105,pure blocked,0,32,18,19,8,0.0027465964667499065,0.9829863905906677,4.11936092376709,4.455799579620361
105,pure interleaved,0,32,18,4,16,0.0011537268292158842,0.992619514465332,4.100240230560303,5.351373672485352
110,pure blocked,0,32,18,26,9,0.0088072894141078,0.9999809861183167,4.16909646987915,0.40854135155677795
110,pure interleaved,0,32,18,13,15,0.00213578250259161,0.993053138256073,4.1151509284973145,3.1494672298431396
110,pure interleaved,0,32,18,5,35,0.008790646679699421,0.0,4.169089317321777,0.4099627733230591
110,pure blocked,0,32,18,21,34,0.00879034772515297,0.4441754221916199,4.169097423553467,0.408247172832489
110,pure blocked,0,32,18,19,8,0.003739151870831847,0.9539916515350342,4.154695510864258,2.7724125385284424
110,pure interleaved,0,32,18,4,16,0.002574570942670107,0.99896240234375,4.112498760223389,5.175397872924805
115,pure blocked,0,32,18,26,9,0.007733607664704323,0.9999933838844299,4.167995929718018,0.48096224665641785
115,pure interleaved,0,32,18,13,15,0.0013376545393839478,0.9916790723800659,4.09677791595459,3.557596206665039
115,pure interleaved,0,32,18,5,35,0.007727598771452904,0.11694707721471786,4.167986869812012,0.4801628589630127
115,pure blocked,0,32,18,21,34,0.0077419704757630825,0.5625196099281311,4.168003559112549,0.4794085621833801
115,pure blocked,0,32,18,19,8,0.0033881710842251778,0.9753248691558838,4.155473232269287,2.646271228790283
115,pure interleaved,0,32,18,4,16,0.001143722445704043,0.998893678188324,4.108252048492432,5.067510604858398
120,pure blocked,0,32,18,26,9,0.007976951077580452,0.9999959468841553,4.168941497802734,0.3377262353897095
120,pure interleaved,0,32,18,13,15,0.0011215356644243002,0.9872734546661377,4.113429069519043,3.127112865447998
120,pure interleaved,0,32,18,5,35,0.00798731204122305,0.20836538076400757,4.168945789337158,0.3376784026622772
120,pure blocked,0,32,18,21,34,0.007989751175045967,0.3180058002471924,4.168940544128418,0.337732195854187
120,pure blocked,0,32,18,19,8,0.0009915302507579327,0.9814614653587341,4.138252258300781,4.429974555969238
120,pure interleaved,0,32,18,4,16,0.000885805522557348,0.9980071187019348,4.121142864227295,4.600761890411377
