epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,29,256,18,19,8,0.005741947330534458,0.9628019332885742,4.0370965003967285,5.870386123657227
15,pure interleaved,29,256,18,4,16,0.00451763765886426,0.9485658407211304,4.033496379852295,9.39102840423584
20,pure blocked,29,256,18,26,9,0.017451563850045204,0.9999885559082031,4.156492233276367,1.6267868280410767
20,pure interleaved,29,256,18,13,15,0.005850430577993393,0.9901213645935059,4.074722766876221,2.273789644241333
20,pure interleaved,29,256,18,5,35,0.017505643889307976,0.23677463829517365,4.156561851501465,1.625092625617981
20,pure blocked,29,256,18,21,34,0.017486415803432465,0.5974816679954529,4.156471252441406,1.6263984441757202
20,pure blocked,29,256,18,19,8,0.008128379471600056,0.8981301784515381,4.054062843322754,4.883801460266113
20,pure interleaved,29,256,18,4,16,0.008825323544442654,0.9105931520462036,4.061090469360352,7.710750579833984
25,pure blocked,29,256,18,26,9,0.01829674281179905,0.9999204277992249,4.161505222320557,1.5925372838974
25,pure interleaved,29,256,18,13,15,0.0017245165072381496,0.9904007911682129,3.998347520828247,2.244678497314453
25,pure interleaved,29,256,18,5,35,0.018363740295171738,0.21885639429092407,4.1612868309021,1.5998775959014893
25,pure blocked,29,256,18,21,34,0.0183255597949028,0.26653534173965454,4.16135835647583,1.5966670513153076
25,pure blocked,29,256,18,19,8,0.003095286199823022,0.8573919534683228,3.568500518798828,8.624096870422363
25,pure interleaved,29,256,18,4,16,0.0005285154329612851,0.8313410878181458,3.919013500213623,11.742246627807617
30,pure blocked,29,256,18,26,9,0.018152952194213867,0.9999917149543762,4.160409927368164,1.6804652214050293
30,pure interleaved,29,256,18,13,15,0.0017816657200455666,0.9779247045516968,3.907256841659546,2.7297158241271973
30,pure interleaved,29,256,18,5,35,0.018172768875956535,0.3128371238708496,4.1603779792785645,1.6871471405029297
30,pure blocked,29,256,18,21,34,0.01817072555422783,0.10200145840644836,4.1603217124938965,1.6837416887283325
30,pure blocked,29,256,18,19,8,0.008827163837850094,0.9138561487197876,4.105046272277832,4.2486982345581055
30,pure interleaved,29,256,18,4,16,0.005641876719892025,0.9675687551498413,4.065035343170166,7.769441604614258
35,pure blocked,29,256,18,26,9,0.015132620930671692,0.999987006187439,4.1593852043151855,2.110046148300171
35,pure interleaved,29,256,18,13,15,0.0023566095624119043,0.9999597668647766,4.093588352203369,1.6817588806152344
35,pure interleaved,29,256,18,5,35,0.015164949931204319,0.2073832005262375,4.159458160400391,2.111713171005249
35,pure blocked,29,256,18,21,34,0.015200258232653141,0.26393619179725647,4.159489154815674,2.109919786453247
35,pure blocked,29,256,18,19,8,0.003156819147989154,0.799484133720398,3.5902132987976074,11.871803283691406
35,pure interleaved,29,256,18,4,16,0.0028375473339110613,0.9766250252723694,4.019662380218506,9.098464965820312
40,pure blocked,29,256,18,26,9,0.018217720091342926,0.999991238117218,4.157578468322754,2.6798646450042725
40,pure interleaved,29,256,18,13,15,0.0003728816518560052,0.9995790719985962,4.06213903427124,1.9310868978500366
40,pure interleaved,29,256,18,5,35,0.018219076097011566,0.4462035298347473,4.157567501068115,2.6817855834960938
40,pure blocked,29,256,18,21,34,0.01813366822898388,0.23302380740642548,4.1575117111206055,2.6709628105163574
40,pure blocked,29,256,18,19,8,0.008523033000528812,0.9911929965019226,4.103225231170654,4.021675109863281
40,pure interleaved,29,256,18,4,16,0.002368955872952938,0.9613542556762695,4.066303253173828,8.815505981445312
45,pure blocked,29,256,18,26,9,0.011073951609432697,0.9999895095825195,4.13940954208374,2.658367395401001
45,pure interleaved,29,256,18,13,15,8.796571637503803e-05,0.9963785409927368,3.97575044631958,2.3198299407958984
45,pure interleaved,29,256,18,5,35,0.011099964380264282,0.1395869106054306,4.139445781707764,2.662700653076172
45,pure blocked,29,256,18,21,34,0.011083451099693775,0.15372395515441895,4.13936710357666,2.6639137268066406
45,pure blocked,29,256,18,19,8,0.00585231464356184,0.949072003364563,3.9590110778808594,7.6616034507751465
45,pure interleaved,29,256,18,4,16,0.0008782194927334785,0.9827708601951599,3.849353075027466,13.47375202178955
50,pure blocked,29,256,18,26,9,0.021182797849178314,0.9999991059303284,4.159148693084717,2.6338233947753906
50,pure interleaved,29,256,18,13,15,0.003352149622514844,0.958532452583313,4.146169662475586,0.9858496189117432
50,pure interleaved,29,256,18,5,35,0.02117125317454338,0.44391775131225586,4.1591033935546875,2.6347761154174805
50,pure blocked,29,256,18,21,34,0.02118261158466339,0.37358981370925903,4.159132957458496,2.635678768157959
50,pure blocked,29,256,18,19,8,0.0038234442472457886,0.9959115982055664,4.09394645690918,4.288370132446289
50,pure interleaved,29,256,18,4,16,0.005193677265197039,0.9641275405883789,4.1193318367004395,6.043675899505615
55,pure blocked,29,256,18,26,9,0.021598849445581436,0.9999970197677612,4.155722141265869,2.939908266067505
55,pure interleaved,29,256,18,13,15,0.003468908369541168,0.984764814376831,4.126307010650635,1.5166093111038208
55,pure interleaved,29,256,18,5,35,0.021606814116239548,0.5062676072120667,4.155656337738037,2.9433562755584717
55,pure blocked,29,256,18,21,34,0.021613696590065956,0.2127738893032074,4.155691623687744,2.941765308380127
55,pure blocked,29,256,18,19,8,0.006583282724022865,0.9985722303390503,4.040067195892334,5.565089225769043
55,pure interleaved,29,256,18,4,16,0.0033428585156798363,0.9230998158454895,4.08782958984375,7.275514602661133
60,pure blocked,29,256,18,26,9,0.020984981209039688,0.9999963045120239,4.16388463973999,1.8421558141708374
60,pure interleaved,29,256,18,13,15,0.0029302891343832016,0.9929220080375671,4.128018856048584,1.310730218887329
60,pure interleaved,29,256,18,5,35,0.020969878882169724,0.33837923407554626,4.163878440856934,1.8397135734558105
60,pure blocked,29,256,18,21,34,0.020974639803171158,0.2885359227657318,4.16389799118042,1.84030282497406
60,pure blocked,29,256,18,19,8,0.0060628606006503105,0.9809291362762451,4.017692565917969,5.958961009979248
60,pure interleaved,29,256,18,4,16,0.003964263014495373,0.9447954893112183,4.119968414306641,5.68812370300293
65,pure blocked,29,256,18,26,9,0.021763667464256287,0.9999821782112122,4.159131050109863,2.552164316177368
65,pure interleaved,29,256,18,13,15,0.0006216574111022055,0.999027669429779,4.013832092285156,2.261542320251465
65,pure interleaved,29,256,18,5,35,0.021753055974841118,0.3950267732143402,4.15913200378418,2.555037260055542
65,pure blocked,29,256,18,21,34,0.02179124765098095,0.2586243152618408,4.159163951873779,2.547642230987549
65,pure blocked,29,256,18,19,8,0.01582827977836132,0.6185554265975952,4.135590076446533,2.660085678100586
65,pure interleaved,29,256,18,4,16,0.0027923688758164644,0.9503116607666016,4.105404853820801,7.788348197937012
70,pure blocked,29,256,18,26,9,0.02090805023908615,0.9999971985816956,4.159979343414307,2.8433725833892822
70,pure interleaved,29,256,18,13,15,0.001974391983821988,0.982608437538147,4.152830600738525,0.8747825622558594
70,pure interleaved,29,256,18,5,35,0.02088472619652748,0.5538300275802612,4.159926891326904,2.8445403575897217
70,pure blocked,29,256,18,21,34,0.020879480987787247,0.4167400300502777,4.159973621368408,2.8348305225372314
70,pure blocked,29,256,18,19,8,0.0076055810786783695,0.9283958673477173,4.114743232727051,3.4925498962402344
70,pure interleaved,29,256,18,4,16,0.0036564802285283804,0.9591537117958069,4.126402854919434,6.403343200683594
75,pure blocked,29,256,18,26,9,0.02219402976334095,0.9999977350234985,4.163504123687744,2.5933985710144043
75,pure interleaved,29,256,18,13,15,0.0013226448791101575,0.999080240726471,4.13368034362793,1.1273330450057983
75,pure interleaved,29,256,18,5,35,0.022187773138284683,0.5201428532600403,4.163445472717285,2.6029233932495117
75,pure blocked,29,256,18,21,34,0.022188374772667885,0.5684184432029724,4.163492202758789,2.596734046936035
75,pure blocked,29,256,18,19,8,0.002705767983570695,0.9968233704566956,4.075451374053955,4.902472496032715
75,pure interleaved,29,256,18,4,16,0.0029030984733253717,0.9721018075942993,4.125086307525635,6.60367488861084
80,pure blocked,29,256,18,26,9,0.019163085147738457,0.9999645352363586,4.164640426635742,1.5643670558929443
80,pure interleaved,29,256,18,13,15,0.0013944393722340465,0.9938160181045532,4.117908000946045,1.3399995565414429
80,pure interleaved,29,256,18,5,35,0.01918342337012291,0.4057238698005676,4.16453218460083,1.5762345790863037
80,pure blocked,29,256,18,21,34,0.019218454137444496,0.6594301462173462,4.164577960968018,1.5760453939437866
80,pure blocked,29,256,18,19,8,0.0011520666303113103,0.9846384525299072,3.9546260833740234,6.941582202911377
80,pure interleaved,29,256,18,4,16,0.0011629408691078424,0.9880578517913818,4.064142227172852,8.856908798217773
85,pure blocked,29,256,18,26,9,0.016461221501231194,0.9999998211860657,4.162581443786621,3.2472786903381348
85,pure interleaved,29,256,18,13,15,0.003789191832765937,0.998981237411499,4.158041477203369,0.7430018782615662
85,pure interleaved,29,256,18,5,35,0.016395825892686844,0.5327405333518982,4.162564754486084,3.251598358154297
85,pure blocked,29,256,18,21,34,0.016436081379652023,0.46258461475372314,4.162571907043457,3.2484350204467773
85,pure blocked,29,256,18,19,8,0.0061312452889978886,0.9964460134506226,4.130973815917969,3.2324788570404053
85,pure interleaved,29,256,18,4,16,0.002454373287037015,0.9826565980911255,4.127627372741699,6.795684337615967
90,pure blocked,29,256,18,26,9,0.02084914967417717,0.9999751448631287,4.161579132080078,2.28830623626709
90,pure interleaved,29,256,18,13,15,0.002074440009891987,0.9979591369628906,4.139952659606934,1.1195595264434814
90,pure interleaved,29,256,18,5,35,0.020810462534427643,0.39281854033470154,4.161576747894287,2.291268825531006
90,pure blocked,29,256,18,21,34,0.020772499963641167,0.4587838053703308,4.161577224731445,2.29339599609375
90,pure blocked,29,256,18,19,8,0.0037808672059327364,0.9098961353302002,4.115401744842529,3.721428394317627
90,pure interleaved,29,256,18,4,16,0.0018040369031950831,0.9932268261909485,4.137442588806152,6.1148858070373535
95,pure blocked,29,256,18,26,9,0.018664710223674774,0.9999837279319763,4.163321018218994,3.024445056915283
95,pure interleaved,29,256,18,13,15,0.0013819682644680142,0.9856956005096436,4.140132427215576,1.0847492218017578
95,pure interleaved,29,256,18,5,35,0.018522433936595917,0.4519007205963135,4.163248538970947,3.0353574752807617
95,pure blocked,29,256,18,21,34,0.018685726448893547,0.612738311290741,4.163350582122803,3.0265517234802246
95,pure blocked,29,256,18,19,8,0.0013583307154476643,0.95563805103302,4.121039390563965,3.436981201171875
95,pure interleaved,29,256,18,4,16,0.0023566309828311205,0.9963524341583252,4.145029067993164,5.872649192810059
100,pure blocked,29,256,18,26,9,0.018252039328217506,0.9999971389770508,4.162115097045898,2.5506153106689453
100,pure interleaved,29,256,18,13,15,0.0018687824485823512,0.9978617429733276,4.146992206573486,0.9996175765991211
100,pure interleaved,29,256,18,5,35,0.01825874112546444,0.3451027572154999,4.162088871002197,2.546437978744507
100,pure blocked,29,256,18,21,34,0.0182704608887434,0.5615099668502808,4.162145137786865,2.5344350337982178
100,pure blocked,29,256,18,19,8,0.0014171438524499536,0.9907481670379639,4.119498252868652,3.554621934890747
100,pure interleaved,29,256,18,4,16,0.0018715516198426485,0.9887790083885193,4.142403602600098,5.659285068511963
105,pure blocked,29,256,18,26,9,0.017999017611145973,0.9999489784240723,4.167339324951172,1.6229643821716309
105,pure interleaved,29,256,18,13,15,0.002323753433302045,0.9999675154685974,4.1429123878479,1.0169678926467896
105,pure interleaved,29,256,18,5,35,0.018022852018475533,0.25510916113853455,4.167419910430908,1.6131426095962524
105,pure blocked,29,256,18,21,34,0.017981208860874176,0.13431774079799652,4.167349815368652,1.6362426280975342
105,pure blocked,29,256,18,19,8,0.0030139386653900146,0.9798508286476135,4.137557506561279,2.8737056255340576
105,pure interleaved,29,256,18,4,16,0.0010435039876028895,0.9951184391975403,4.122829914093018,6.6476263999938965
110,pure blocked,29,256,18,26,9,0.020461536943912506,0.9999300837516785,4.166281700134277,1.8908894062042236
110,pure interleaved,29,256,18,13,15,0.0016368675278499722,0.9999891519546509,4.1605706214904785,0.665020227432251
110,pure interleaved,29,256,18,5,35,0.020341290161013603,0.4280253052711487,4.166264057159424,1.8738205432891846
110,pure blocked,29,256,18,21,34,0.020391911268234253,0.42554765939712524,4.166241645812988,1.8795944452285767
110,pure blocked,29,256,18,19,8,0.001139546511694789,0.9925154447555542,4.140045166015625,3.147212266921997
110,pure interleaved,29,256,18,4,16,0.0017184119205921888,0.9922599196434021,4.13141393661499,6.626248359680176
115,pure blocked,29,256,18,26,9,0.014472391456365585,0.9999761581420898,4.165284633636475,1.3475661277770996
115,pure interleaved,29,256,18,13,15,0.0015155673027038574,0.9999825954437256,4.157763481140137,0.49378499388694763
115,pure interleaved,29,256,18,5,35,0.014760435558855534,0.16126590967178345,4.165143966674805,1.372892141342163
115,pure blocked,29,256,18,21,34,0.014539050869643688,0.4717957377433777,4.1652374267578125,1.3533713817596436
115,pure blocked,29,256,18,19,8,0.011805979534983635,0.8180654048919678,4.161776542663574,2.3751752376556396
115,pure interleaved,29,256,18,4,16,0.0009279738878831267,0.9983316659927368,4.1350226402282715,6.4568047523498535
120,pure blocked,29,256,18,26,9,0.01619989424943924,0.999984622001648,4.165782928466797,1.926449179649353
120,pure interleaved,29,256,18,13,15,0.0024013968650251627,1.0,4.161159992218018,0.4246683716773987
120,pure interleaved,29,256,18,5,35,0.01616966538131237,0.19543850421905518,4.16576623916626,1.9259238243103027
120,pure blocked,29,256,18,21,34,0.015966374427080154,0.5512747168540955,4.1657609939575195,1.9494292736053467
120,pure blocked,29,256,18,19,8,0.0008685379871167243,0.9887583255767822,4.131472110748291,3.546600580215454
120,pure interleaved,29,256,18,4,16,0.0014399236533790827,0.9985382556915283,4.142601013183594,5.466490745544434
