epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,256,18,26,9,0.025890178978443146,0.44285258650779724,4.073087692260742,3.5827531814575195
0,pure interleaved,43,256,18,13,15,0.0268606785684824,0.1809811294078827,4.023604393005371,4.892899990081787
0,pure interleaved,43,256,18,5,35,0.022953493520617485,0.30107763409614563,4.09195613861084,2.911527395248413
0,pure blocked,43,256,18,21,34,0.023782476782798767,0.3687615394592285,4.093644142150879,4.157751560211182
0,pure blocked,43,256,18,19,8,0.028373219072818756,0.5609270930290222,4.0615363121032715,7.0959625244140625
0,pure interleaved,43,256,18,4,16,0.025911668315529823,0.4474964439868927,4.130916595458984,1.8860981464385986
5,pure blocked,43,256,18,26,9,0.02136702835559845,0.5231547355651855,4.156744003295898,1.6960973739624023
5,pure interleaved,43,256,18,13,15,0.019618814811110497,0.31998199224472046,3.9576363563537598,4.466305732727051
5,pure interleaved,43,256,18,5,35,0.02181185409426689,0.5746177434921265,4.162664413452148,1.363158106803894
5,pure blocked,43,256,18,21,34,0.02190374955534935,0.5375450253486633,4.158479690551758,1.7876567840576172
5,pure blocked,43,256,18,19,8,0.014283349737524986,0.8739304542541504,3.868481159210205,7.342466354370117
5,pure interleaved,43,256,18,4,16,0.018182551488280296,0.9232658743858337,4.125264644622803,2.0711801052093506
10,pure blocked,43,256,18,26,9,0.01658639870584011,0.9999989867210388,4.153920650482178,1.7196937799453735
10,pure interleaved,43,256,18,13,15,0.006007363088428974,0.7460578083992004,3.891728401184082,7.502386569976807
10,pure interleaved,43,256,18,5,35,0.01676945947110653,0.437267005443573,4.154211044311523,1.7089043855667114
10,pure blocked,43,256,18,21,34,0.016658473759889603,0.61435866355896,4.153883934020996,1.7172211408615112
10,pure blocked,43,256,18,19,8,0.01085001789033413,0.8101254105567932,3.994894027709961,5.378633975982666
10,pure interleaved,43,256,18,4,16,0.004986421205103397,0.9820316433906555,4.087557792663574,2.8958656787872314
15,pure blocked,43,256,18,26,9,0.015541762113571167,0.9999992847442627,4.157144546508789,1.6516895294189453
15,pure interleaved,43,256,18,13,15,0.0022139872889965773,0.8857952952384949,3.9394402503967285,8.318406105041504
15,pure interleaved,43,256,18,5,35,0.01567893661558628,0.5353058576583862,4.157137870788574,1.6510446071624756
15,pure blocked,43,256,18,21,34,0.01560940220952034,0.6287926435470581,4.157169342041016,1.6533808708190918
15,pure blocked,43,256,18,19,8,0.0013147457502782345,0.9454253315925598,3.802004337310791,9.399800300598145
15,pure interleaved,43,256,18,4,16,0.0026568828616291285,0.8473161458969116,4.06370210647583,3.3581454753875732
20,pure blocked,43,256,18,26,9,0.014229920692741871,0.9999995231628418,4.156579971313477,2.230095386505127
20,pure interleaved,43,256,18,13,15,0.0020310827530920506,0.9448032975196838,3.9475157260894775,7.811941623687744
20,pure interleaved,43,256,18,5,35,0.014296924695372581,0.34629303216934204,4.156582355499268,2.2302799224853516
20,pure blocked,43,256,18,21,34,0.014271543361246586,0.4436700940132141,4.156586170196533,2.230668306350708
20,pure blocked,43,256,18,19,8,0.011238940991461277,0.8203052878379822,4.029978275299072,4.346462249755859
20,pure interleaved,43,256,18,4,16,0.0026360589545220137,0.9919251799583435,4.076588153839111,2.918638229370117
25,pure blocked,43,256,18,26,9,0.0156596340239048,0.9999895095825195,4.1544342041015625,2.3457393646240234
25,pure interleaved,43,256,18,13,15,0.0015313548501580954,0.9684935808181763,4.028974533081055,6.290409564971924
25,pure interleaved,43,256,18,5,35,0.015690995380282402,0.23480182886123657,4.154550075531006,2.343912124633789
25,pure blocked,43,256,18,21,34,0.01566798985004425,0.3412107825279236,4.154528617858887,2.3450887203216553
25,pure blocked,43,256,18,19,8,0.0012554252753034234,0.7065141201019287,3.8649377822875977,7.046512126922607
25,pure interleaved,43,256,18,4,16,0.004707827232778072,0.9935566186904907,4.094480514526367,2.4504177570343018
30,pure blocked,43,256,18,26,9,0.018353767693042755,0.9999945163726807,4.155336380004883,2.82475209236145
30,pure interleaved,43,256,18,13,15,0.0009170001721940935,0.9754396080970764,3.9042346477508545,8.20807933807373
30,pure interleaved,43,256,18,5,35,0.018373871222138405,0.24933162331581116,4.155278205871582,2.826467990875244
30,pure blocked,43,256,18,21,34,0.01837528496980667,0.3032328486442566,4.155254364013672,2.8286490440368652
30,pure blocked,43,256,18,19,8,0.0014511493500322104,0.9140792489051819,3.7008020877838135,10.131241798400879
30,pure interleaved,43,256,18,4,16,0.0024230624549090862,0.9580464363098145,4.105859756469727,2.298149585723877
35,pure blocked,43,256,18,26,9,0.01577903889119625,0.9999980330467224,4.1540398597717285,3.106006145477295
35,pure interleaved,43,256,18,13,15,0.00044067035196349025,0.9270290732383728,3.9534518718719482,6.94234037399292
35,pure interleaved,43,256,18,5,35,0.015776516869664192,0.2982845604419708,4.154061317443848,3.101290464401245
35,pure blocked,43,256,18,21,34,0.015799157321453094,0.3499923646450043,4.154045104980469,3.1085569858551025
35,pure blocked,43,256,18,19,8,0.0030114473775029182,0.8990102410316467,4.015093803405762,4.856558799743652
35,pure interleaved,43,256,18,4,16,0.0006494270637631416,0.9865729808807373,4.0586090087890625,2.7871806621551514
40,pure blocked,43,256,18,26,9,0.016649669036269188,0.9999991059303284,4.157241344451904,4.173804759979248
40,pure interleaved,43,256,18,13,15,0.0017178512644022703,0.9722613096237183,4.065126895904541,6.554546356201172
40,pure interleaved,43,256,18,5,35,0.0166479405015707,0.40400266647338867,4.157224655151367,4.173008918762207
40,pure blocked,43,256,18,21,34,0.016630733385682106,0.3034103810787201,4.157231330871582,4.172815799713135
40,pure blocked,43,256,18,19,8,0.001722806948237121,0.93308025598526,4.053043842315674,4.1287150382995605
40,pure interleaved,43,256,18,4,16,0.0027975435368716717,0.9569690227508545,4.093367576599121,2.212587594985962
45,pure blocked,43,256,18,26,9,0.020318878814578056,0.9999865889549255,4.156103134155273,3.2268948554992676
45,pure interleaved,43,256,18,13,15,0.0014899317175149918,0.9589124321937561,4.041360855102539,8.127464294433594
45,pure interleaved,43,256,18,5,35,0.020244497805833817,0.340894877910614,4.156094074249268,3.228158950805664
45,pure blocked,43,256,18,21,34,0.020316122099757195,0.21765469014644623,4.156060218811035,3.217625617980957
45,pure blocked,43,256,18,19,8,0.012055891565978527,0.6429115533828735,4.099738597869873,4.897744178771973
45,pure interleaved,43,256,18,4,16,0.0006595076993107796,0.9748116135597229,3.9925618171691895,3.1693978309631348
50,pure blocked,43,256,18,26,9,0.02048627845942974,0.9999971985816956,4.156752586364746,3.8397209644317627
50,pure interleaved,43,256,18,13,15,0.0017499829409644008,0.9849990606307983,4.0617570877075195,7.088401794433594
50,pure interleaved,43,256,18,5,35,0.0204800833016634,0.47546571493148804,4.156747817993164,3.840514898300171
50,pure blocked,43,256,18,21,34,0.02051406539976597,0.12162826955318451,4.15676212310791,3.8360848426818848
50,pure blocked,43,256,18,19,8,0.011309382505714893,0.9865307807922363,4.0978007316589355,3.208763360977173
50,pure interleaved,43,256,18,4,16,0.0037636798806488514,0.9729669690132141,4.143013954162598,1.603524088859558
55,pure blocked,43,256,18,26,9,0.011151477694511414,0.9999974966049194,4.152411937713623,4.010210037231445
55,pure interleaved,43,256,18,13,15,0.0011349465930834413,0.9776533842086792,4.069250106811523,6.464426040649414
55,pure interleaved,43,256,18,5,35,0.01115800254046917,0.44557109475135803,4.152429580688477,4.01047945022583
55,pure blocked,43,256,18,21,34,0.011114375665783882,0.17554961144924164,4.152340888977051,4.011295318603516
55,pure blocked,43,256,18,19,8,0.010326307266950607,0.953744649887085,4.099421501159668,2.9331865310668945
55,pure interleaved,43,256,18,4,16,0.0009803844150155783,0.9964941740036011,4.064297676086426,2.537794351577759
60,pure blocked,43,256,18,26,9,0.013934959657490253,0.9999998807907104,4.155911445617676,3.1707277297973633
60,pure interleaved,43,256,18,13,15,0.001666397089138627,0.9780443906784058,4.061800003051758,8.20624828338623
60,pure interleaved,43,256,18,5,35,0.013901169411838055,0.24511511623859406,4.155894756317139,3.173330307006836
60,pure blocked,43,256,18,21,34,0.01393828447908163,0.49868786334991455,4.155925273895264,3.1687495708465576
60,pure blocked,43,256,18,19,8,0.011723915114998817,0.9905921220779419,4.101790904998779,3.1568922996520996
60,pure interleaved,43,256,18,4,16,0.0021254275925457478,0.9946942925453186,4.137274742126465,1.4696718454360962
65,pure blocked,43,256,18,26,9,0.008839082904160023,0.9999986886978149,4.154698371887207,4.581431865692139
65,pure interleaved,43,256,18,13,15,0.00217421050183475,0.9741588830947876,4.055880546569824,8.070390701293945
65,pure interleaved,43,256,18,5,35,0.008863001130521297,0.2761210501194,4.154679775238037,4.583986759185791
65,pure blocked,43,256,18,21,34,0.00878607016056776,0.5077290534973145,4.154686450958252,4.596046447753906
65,pure blocked,43,256,18,19,8,0.012675382196903229,0.9279515743255615,4.126186847686768,3.6226038932800293
65,pure interleaved,43,256,18,4,16,0.0009206941467709839,0.9702324271202087,4.02179479598999,2.222989559173584
70,pure blocked,43,256,18,26,9,0.012579708360135555,0.9999986886978149,4.163466930389404,3.532519817352295
70,pure interleaved,43,256,18,13,15,0.002456602407619357,0.9837910532951355,4.115508556365967,6.52068567276001
70,pure interleaved,43,256,18,5,35,0.012587896548211575,0.3835316300392151,4.1634745597839355,3.531107187271118
70,pure blocked,43,256,18,21,34,0.012572158128023148,0.4825928211212158,4.163465976715088,3.5316121578216553
70,pure blocked,43,256,18,19,8,0.008335509337484837,0.9929084181785583,4.075248718261719,3.634190559387207
70,pure interleaved,43,256,18,4,16,0.0032089781016111374,0.9933562278747559,4.14524507522583,1.0648798942565918
75,pure blocked,43,256,18,26,9,0.010653709061443806,0.9999988079071045,4.162247657775879,3.5062108039855957
75,pure interleaved,43,256,18,13,15,0.0012510319938883185,0.9903746247291565,4.087748050689697,7.4421706199646
75,pure interleaved,43,256,18,5,35,0.010628149844706059,0.4645307958126068,4.16224479675293,3.507016658782959
75,pure blocked,43,256,18,21,34,0.010642369277775288,0.4926135540008545,4.162230968475342,3.5064167976379395
75,pure blocked,43,256,18,19,8,0.0028952539432793856,0.9968056678771973,4.007834434509277,4.630731582641602
75,pure interleaved,43,256,18,4,16,0.004062425345182419,0.9963254928588867,4.139100551605225,1.1555110216140747
80,pure blocked,43,256,18,26,9,0.008830790407955647,0.9999993443489075,4.164271831512451,3.650716543197632
80,pure interleaved,43,256,18,13,15,0.0015960170421749353,0.9894446730613708,4.114807605743408,6.619896411895752
80,pure interleaved,43,256,18,5,35,0.008892619982361794,0.6105494499206543,4.164272785186768,3.6420958042144775
80,pure blocked,43,256,18,21,34,0.008862940594553947,0.34130844473838806,4.164276599884033,3.645862340927124
80,pure blocked,43,256,18,19,8,0.006909868214279413,0.9575545191764832,4.110891819000244,3.0372507572174072
80,pure interleaved,43,256,18,4,16,0.0026076508220285177,0.9746829867362976,4.14259147644043,1.1521682739257812
85,pure blocked,43,256,18,26,9,0.014157991856336594,0.9999954700469971,4.165912628173828,3.3147807121276855
85,pure interleaved,43,256,18,13,15,0.0012267919955775142,0.9877892732620239,4.101107597351074,6.964255332946777
85,pure interleaved,43,256,18,5,35,0.014136942103505135,0.45111575722694397,4.165889263153076,3.313863515853882
85,pure blocked,43,256,18,21,34,0.014232737012207508,0.4005264639854431,4.165895462036133,3.306213140487671
85,pure blocked,43,256,18,19,8,0.0052140504121780396,0.9916771650314331,4.109347820281982,2.916079521179199
85,pure interleaved,43,256,18,4,16,0.002185140736401081,0.9919705390930176,4.148733139038086,0.9667783379554749
90,pure blocked,43,256,18,26,9,0.01859872229397297,0.9999973773956299,4.166188716888428,2.72087025642395
90,pure interleaved,43,256,18,13,15,0.001455784309655428,0.9965246915817261,4.129061698913574,6.209959030151367
90,pure interleaved,43,256,18,5,35,0.01862275041639805,0.400540292263031,4.166189670562744,2.7140326499938965
90,pure blocked,43,256,18,21,34,0.01858026161789894,0.47102633118629456,4.1661882400512695,2.724881649017334
90,pure blocked,43,256,18,19,8,0.008971287868916988,0.9911661148071289,4.136050224304199,2.2738654613494873
90,pure interleaved,43,256,18,4,16,0.0008592720841988921,0.999995231628418,4.1413493156433105,1.103008508682251
95,pure blocked,43,256,18,26,9,0.013742656446993351,0.9999688267707825,4.166625022888184,1.2989442348480225
95,pure interleaved,43,256,18,13,15,0.0021468554623425007,0.9853500127792358,4.109902381896973,5.659533977508545
95,pure interleaved,43,256,18,5,35,0.01375456340610981,0.2974734306335449,4.166615962982178,1.300498127937317
95,pure blocked,43,256,18,21,34,0.013874323107302189,0.011807303875684738,4.166626930236816,1.3109164237976074
95,pure blocked,43,256,18,19,8,0.003647168632596731,0.9595183730125427,4.152078151702881,1.904828667640686
95,pure interleaved,43,256,18,4,16,0.0031917376909404993,0.9992175698280334,4.145076751708984,1.0379489660263062
100,pure blocked,43,256,18,26,9,0.018556607887148857,0.9999784827232361,4.1679182052612305,2.3178162574768066
100,pure interleaved,43,256,18,13,15,0.0013938543852418661,0.997745156288147,4.1352386474609375,5.77882194519043
100,pure interleaved,43,256,18,5,35,0.018576569855213165,0.6150586009025574,4.167901992797852,2.3215057849884033
100,pure blocked,43,256,18,21,34,0.01858803816139698,0.25783663988113403,4.167935848236084,2.328517198562622
100,pure blocked,43,256,18,19,8,0.0037558872718364,0.9965628385543823,4.103862762451172,3.1384897232055664
100,pure interleaved,43,256,18,4,16,0.0008905649883672595,0.977451503276825,4.146705150604248,0.9908080101013184
105,pure blocked,43,256,18,26,9,0.017209278419613838,0.9999520182609558,4.167844772338867,2.393618583679199
105,pure interleaved,43,256,18,13,15,0.000980681274086237,0.9504826664924622,4.104841709136963,6.219181537628174
105,pure interleaved,43,256,18,5,35,0.01727159693837166,0.5400176048278809,4.167808532714844,2.3795735836029053
105,pure blocked,43,256,18,21,34,0.017293032258749008,0.18037371337413788,4.167784690856934,2.3711535930633545
105,pure blocked,43,256,18,19,8,0.0027038268744945526,0.9960173964500427,4.127175331115723,2.610107183456421
105,pure interleaved,43,256,18,4,16,0.0013740521389991045,0.9998328685760498,4.1409525871276855,1.036180019378662
110,pure blocked,43,256,18,26,9,0.013381998054683208,0.9999585151672363,4.16682243347168,2.6105117797851562
110,pure interleaved,43,256,18,13,15,0.0018840881530195475,0.9950570464134216,4.141380310058594,5.893261432647705
110,pure interleaved,43,256,18,5,35,0.013456789776682854,0.42596158385276794,4.166815757751465,2.6073265075683594
110,pure blocked,43,256,18,21,34,0.01387776155024767,0.20271876454353333,4.166817665100098,2.5854196548461914
110,pure blocked,43,256,18,19,8,0.00662275031208992,0.962646484375,4.15645694732666,1.9860526323318481
110,pure interleaved,43,256,18,4,16,0.002590188989415765,0.9792218804359436,4.1629638671875,0.5784136056900024
115,pure blocked,43,256,18,26,9,0.016515353694558144,0.9999973177909851,4.16594123840332,2.123344659805298
115,pure interleaved,43,256,18,13,15,0.0009925569174811244,0.9961453080177307,4.146615505218506,5.505178451538086
115,pure interleaved,43,256,18,5,35,0.016498081386089325,0.5251530408859253,4.165943622589111,2.124199151992798
115,pure blocked,43,256,18,21,34,0.01645282655954361,0.18346509337425232,4.165907859802246,2.129244804382324
115,pure blocked,43,256,18,19,8,0.00875654723495245,0.9799070358276367,4.136209011077881,2.769584894180298
115,pure interleaved,43,256,18,4,16,0.0005779882776550949,0.9993094205856323,4.154107570648193,0.8154217004776001
120,pure blocked,43,256,18,26,9,0.013210256583988667,0.9999905228614807,4.165040493011475,2.4596612453460693
120,pure interleaved,43,256,18,13,15,0.0016998114297166467,0.9878720045089722,4.146572113037109,5.037449836730957
120,pure interleaved,43,256,18,5,35,0.013167642056941986,0.7054736018180847,4.165041923522949,2.4627280235290527
120,pure blocked,43,256,18,21,34,0.013165190815925598,0.15629172325134277,4.165050983428955,2.4651999473571777
120,pure blocked,43,256,18,19,8,0.004593153949826956,0.9562958478927612,4.148035526275635,2.7691097259521484
120,pure interleaved,43,256,18,4,16,0.0018044393509626389,0.9998164176940918,4.154236316680908,0.8391039371490479
