epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,32,18,26,9,0.03335325047373772,0.7970339059829712,4.15329647064209,0.8667696714401245
0,pure interleaved,31,32,18,13,15,0.02356024459004402,0.29863259196281433,4.149392604827881,1.7709052562713623
0,pure interleaved,31,32,18,5,35,0.023122373968362808,0.027718525379896164,4.16316556930542,0.6540106534957886
0,pure blocked,31,32,18,21,34,0.02904818393290043,0.09682228416204453,4.092583656311035,2.3163585662841797
0,pure blocked,31,32,18,19,8,0.0252216886729002,0.07102303951978683,4.151881217956543,1.1757917404174805
0,pure interleaved,31,32,18,4,16,0.029033087193965912,0.2994084358215332,4.149801731109619,2.4091386795043945
5,pure blocked,31,32,18,26,9,0.025859016925096512,0.887019693851471,4.150110244750977,0.9831075668334961
5,pure interleaved,31,32,18,13,15,0.02113690786063671,0.2733086943626404,4.114409446716309,2.682706356048584
5,pure interleaved,31,32,18,5,35,0.019971031695604324,0.17242783308029175,4.159602165222168,1.2399775981903076
5,pure blocked,31,32,18,21,34,0.02618110552430153,0.044602785259485245,4.11027193069458,2.876950740814209
5,pure blocked,31,32,18,19,8,0.020343896001577377,0.0,4.159665584564209,0.9992654323577881
5,pure interleaved,31,32,18,4,16,0.020806048065423965,0.10193242877721786,4.136762619018555,2.8837273120880127
10,pure blocked,31,32,18,26,9,0.020752592012286186,0.7167882919311523,4.1434454917907715,1.5813848972320557
10,pure interleaved,31,32,18,13,15,0.02006453461945057,0.4088529944419861,4.111883163452148,3.596801519393921
10,pure interleaved,31,32,18,5,35,0.020268000662326813,0.4088284969329834,4.153090000152588,2.715005874633789
10,pure blocked,31,32,18,21,34,0.02363746613264084,0.04597010463476181,4.11691427230835,2.9019784927368164
10,pure blocked,31,32,18,19,8,0.01564459688961506,0.3322930932044983,4.157345294952393,1.0322602987289429
10,pure interleaved,31,32,18,4,16,0.01663663052022457,0.0007244567386806011,4.115861415863037,2.951580762863159
15,pure blocked,31,32,18,26,9,0.016389966011047363,0.8367891907691956,4.1331868171691895,2.9009292125701904
15,pure interleaved,31,32,18,13,15,0.017441395670175552,0.5937026739120483,4.095155239105225,4.1157426834106445
15,pure interleaved,31,32,18,5,35,0.015413684770464897,0.31767216324806213,4.133589267730713,2.8193321228027344
15,pure blocked,31,32,18,21,34,0.019218772649765015,0.30874407291412354,4.129359722137451,3.188063859939575
15,pure blocked,31,32,18,19,8,0.011482416652143002,0.3758038282394409,4.1618428230285645,0.9263074398040771
15,pure interleaved,31,32,18,4,16,0.016863523051142693,0.015118814073503017,4.019099235534668,3.9898459911346436
20,pure blocked,31,32,18,26,9,0.01424458995461464,0.9606001973152161,4.1361236572265625,2.510017156600952
20,pure interleaved,31,32,18,13,15,0.013309475034475327,0.5976793169975281,4.047244548797607,4.792884349822998
20,pure interleaved,31,32,18,5,35,0.013885891996324062,0.40110257267951965,4.129881858825684,2.741377353668213
20,pure blocked,31,32,18,21,34,0.016570277512073517,0.40068748593330383,4.132833003997803,2.803732395172119
20,pure blocked,31,32,18,19,8,0.008690334856510162,0.343034029006958,4.149416446685791,1.1798912286758423
20,pure interleaved,31,32,18,4,16,0.014862467534840107,0.030569832772016525,3.9942548274993896,4.617046356201172
25,pure blocked,31,32,18,26,9,0.012452585622668266,0.9999271631240845,4.133692264556885,2.811615467071533
25,pure interleaved,31,32,18,13,15,0.011215112172067165,0.5933464169502258,4.041817665100098,5.00565242767334
