epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,24,32,18,5,35,0.011159333400428295,0.6889509558677673,4.1485915184021,1.946478247642517
15,pure blocked,24,32,18,21,34,0.01663920283317566,0.554363489151001,4.142160415649414,2.892585277557373
15,pure blocked,24,32,18,19,8,0.01602931320667267,0.29341670870780945,4.067901611328125,4.1214375495910645
15,pure interleaved,24,32,18,4,16,0.020893268287181854,0.4705744981765747,4.078711032867432,4.997923851013184
20,pure blocked,24,32,18,26,9,0.01338125765323639,0.9090543389320374,4.112283706665039,3.6600842475891113
20,pure interleaved,24,32,18,13,15,0.009674984961748123,0.12521283328533173,4.154336452484131,1.9719549417495728
20,pure interleaved,24,32,18,5,35,0.009731614030897617,0.3953936994075775,4.149728775024414,2.360835075378418
20,pure blocked,24,32,18,21,34,0.013176489621400833,0.42779213190078735,4.134863376617432,3.067934513092041
20,pure blocked,24,32,18,19,8,0.01188917737454176,0.439752995967865,4.096584796905518,3.3969838619232178
20,pure interleaved,24,32,18,4,16,0.02023652195930481,0.47998785972595215,4.061864852905273,5.801612854003906
25,pure blocked,24,32,18,26,9,0.009873832575976849,0.9805766344070435,4.1366448402404785,2.9308977127075195
25,pure interleaved,24,32,18,13,15,0.007115834858268499,0.18918061256408691,4.160526752471924,1.4531350135803223
25,pure interleaved,24,32,18,5,35,0.00868242233991623,0.1325332522392273,4.150213718414307,2.336773157119751
25,pure blocked,24,32,18,21,34,0.010031956247985363,0.3396240472793579,4.143684387207031,2.667100191116333
25,pure blocked,24,32,18,19,8,0.008013294078409672,0.5299365520477295,4.099969387054443,3.027994394302368
25,pure interleaved,24,32,18,4,16,0.017192302271723747,0.5046176314353943,4.043863773345947,6.670180320739746
30,pure blocked,24,32,18,26,9,0.00752492668107152,0.9991992115974426,4.142714977264404,2.6127264499664307
30,pure interleaved,24,32,18,13,15,0.006118583492934704,0.2174750566482544,4.157711982727051,1.414929747581482
30,pure interleaved,24,32,18,5,35,0.0070927380584180355,0.03640689700841904,4.1492815017700195,2.338681221008301
30,pure blocked,24,32,18,21,34,0.007378323469310999,0.2880516052246094,4.146608352661133,2.4396450519561768
30,pure blocked,24,32,18,19,8,0.0064634596928954124,0.661003053188324,4.103494167327881,2.677732229232788
30,pure interleaved,24,32,18,4,16,0.015223637223243713,0.4994335174560547,4.052974224090576,6.529318332672119
35,pure blocked,24,32,18,26,9,0.005970743019133806,0.9998888373374939,4.150355815887451,2.14093017578125
35,pure interleaved,24,32,18,13,15,0.004904972389340401,0.24502354860305786,4.158198833465576,1.2170690298080444
35,pure interleaved,24,32,18,5,35,0.00556828361004591,0.006056881044059992,4.15356969833374,1.9498999118804932
35,pure blocked,24,32,18,21,34,0.005640703719109297,0.2556481659412384,4.152023792266846,2.0626838207244873
35,pure blocked,24,32,18,19,8,0.005225449800491333,0.5324933528900146,4.132575511932373,2.1246814727783203
35,pure interleaved,24,32,18,4,16,0.012796697206795216,0.5351249575614929,4.0632734298706055,6.815257549285889
40,pure blocked,24,32,18,26,9,0.004695921670645475,0.9999291300773621,4.155335903167725,1.7697397470474243
40,pure interleaved,24,32,18,13,15,0.0040735104121267796,0.49458789825439453,4.160957336425781,1.1510263681411743
40,pure interleaved,24,32,18,5,35,0.004501807503402233,0.003439142368733883,4.1563873291015625,1.7000449895858765
40,pure blocked,24,32,18,21,34,0.0044865114614367485,0.3476249873638153,4.1559319496154785,1.7483406066894531
40,pure blocked,24,32,18,19,8,0.004291411954909563,0.5601229071617126,4.138193607330322,1.6661962270736694
40,pure interleaved,24,32,18,4,16,0.011622785590589046,0.554593563079834,4.069809913635254,6.727982044219971
45,pure blocked,24,32,18,26,9,0.004229679703712463,0.9999698996543884,4.161222457885742,1.423479676246643
45,pure interleaved,24,32,18,13,15,0.003661038354039192,0.28517547249794006,4.162730693817139,0.9286296963691711
45,pure interleaved,24,32,18,5,35,0.004170264583081007,0.006088112946599722,4.16187047958374,1.376119613647461
45,pure blocked,24,32,18,21,34,0.0040994687005877495,0.3263167142868042,4.161579608917236,1.4029912948608398
45,pure blocked,24,32,18,19,8,0.003763926913961768,0.4720754325389862,4.1492390632629395,1.5533638000488281
45,pure interleaved,24,32,18,4,16,0.009015217423439026,0.6069760918617249,4.071825981140137,6.924370288848877
50,pure blocked,24,32,18,26,9,0.0037897296715527773,0.9999946355819702,4.1618194580078125,1.4690361022949219
50,pure interleaved,24,32,18,13,15,0.003130907192826271,0.623871386051178,4.161853313446045,0.9902332425117493
50,pure interleaved,24,32,18,5,35,0.0037492720875889063,0.003987648990005255,4.1620683670043945,1.4507873058319092
50,pure blocked,24,32,18,21,34,0.0036723550874739885,0.3812698721885681,4.161951065063477,1.4608359336853027
50,pure blocked,24,32,18,19,8,0.003219457808881998,0.6789342761039734,4.154076099395752,1.3934354782104492
50,pure interleaved,24,32,18,4,16,0.006510633043944836,0.7548044919967651,4.079788684844971,7.074871063232422
55,pure blocked,24,32,18,26,9,0.003968225326389074,0.999997615814209,4.164010524749756,1.275071144104004
55,pure interleaved,24,32,18,13,15,0.0031545711681246758,0.6696206331253052,4.164503574371338,0.8932521939277649
55,pure interleaved,24,32,18,5,35,0.003963107243180275,0.0049514141865074635,4.164101600646973,1.267714500427246
55,pure blocked,24,32,18,21,34,0.0038815538864582777,0.3136317729949951,4.164052963256836,1.272680640220642
55,pure blocked,24,32,18,19,8,0.003484057728201151,0.5482103824615479,4.158326148986816,1.1568324565887451
55,pure interleaved,24,32,18,4,16,0.004870046395808458,0.7630317807197571,4.082495212554932,7.050835132598877
60,pure blocked,24,32,18,26,9,0.003709562821313739,0.9999995827674866,4.164426803588867,1.170797348022461
60,pure interleaved,24,32,18,13,15,0.0029193153604865074,0.7234551310539246,4.165184020996094,0.7951152920722961
60,pure interleaved,24,32,18,5,35,0.003730950178578496,0.0,4.164456367492676,1.168519139289856
60,pure blocked,24,32,18,21,34,0.003688386408612132,0.27386990189552307,4.164441108703613,1.1699851751327515
60,pure blocked,24,32,18,19,8,0.0031671435572206974,0.6324556469917297,4.161942481994629,1.1366640329360962
60,pure interleaved,24,32,18,4,16,0.004918551072478294,0.8178682327270508,4.099776744842529,6.482417106628418
65,pure blocked,24,32,18,26,9,0.004283994901925325,0.9999999403953552,4.1658782958984375,1.112408995628357
65,pure interleaved,24,32,18,13,15,0.002941265469416976,0.7092531323432922,4.166966438293457,0.6355293393135071
65,pure interleaved,24,32,18,5,35,0.004323081579059362,0.0,4.165882587432861,1.1117616891860962
65,pure blocked,24,32,18,21,34,0.004283965099602938,0.21214140951633453,4.1658806800842285,1.112105369567871
65,pure blocked,24,32,18,19,8,0.003566185012459755,0.5130311250686646,4.161838054656982,1.338733196258545
65,pure interleaved,24,32,18,4,16,0.003670494770631194,0.8497300148010254,4.088137149810791,7.143179893493652
70,pure blocked,24,32,18,26,9,0.004048920702189207,0.9999999403953552,4.166781902313232,0.9465468525886536
70,pure interleaved,24,32,18,13,15,0.002800238784402609,0.8144604563713074,4.167564392089844,0.5222153663635254
70,pure interleaved,24,32,18,5,35,0.00408648606389761,0.0,4.166782855987549,0.9463165998458862
70,pure blocked,24,32,18,21,34,0.004060933832079172,0.18374910950660706,4.166782855987549,0.9464367628097534
70,pure blocked,24,32,18,19,8,0.0030810474418103695,0.49828648567199707,4.165188312530518,1.0842095613479614
70,pure interleaved,24,32,18,4,16,0.0028116186149418354,0.869735836982727,4.095070838928223,6.662475109100342
75,pure blocked,24,32,18,26,9,0.0033759204670786858,1.0,4.166693210601807,0.8596336841583252
75,pure interleaved,24,32,18,13,15,0.0024773997720330954,0.8335860371589661,4.167475700378418,0.45907479524612427
75,pure interleaved,24,32,18,5,35,0.003392902435734868,0.0,4.166693687438965,0.8595685958862305
75,pure blocked,24,32,18,21,34,0.003403652459383011,0.07922382652759552,4.166693687438965,0.8596028685569763
75,pure blocked,24,32,18,19,8,0.0033035839442163706,0.5091546177864075,4.164977550506592,1.111969232559204
75,pure interleaved,24,32,18,4,16,0.0027095701079815626,0.8981600403785706,4.086494445800781,6.817442417144775
80,pure blocked,24,32,18,26,9,0.003573572961613536,1.0,4.16648006439209,0.8735327124595642
80,pure interleaved,24,32,18,13,15,0.0024132109247148037,0.8556195497512817,4.16826057434082,0.4778807461261749
80,pure interleaved,24,32,18,5,35,0.0035774423740804195,0.0,4.166480541229248,0.8735134601593018
80,pure blocked,24,32,18,21,34,0.00360418064519763,0.04101904481649399,4.16648006439209,0.8735237121582031
80,pure blocked,24,32,18,19,8,0.0032353622373193502,0.5093939304351807,4.1650238037109375,1.0833152532577515
80,pure interleaved,24,32,18,4,16,0.0020971011836081743,0.9283963441848755,4.094941139221191,6.5264410972595215
85,pure blocked,24,32,18,26,9,0.0032162244897335768,1.0,4.166116714477539,0.984444797039032
85,pure interleaved,24,32,18,13,15,0.0023129594046622515,0.978665828704834,4.1661696434021,0.5668797492980957
85,pure interleaved,24,32,18,5,35,0.0032378348987549543,0.0,4.166117191314697,0.9844419956207275
85,pure blocked,24,32,18,21,34,0.003254043171182275,0.0784456729888916,4.166117191314697,0.9844436645507812
85,pure blocked,24,32,18,19,8,0.0030213622376322746,0.547224760055542,4.165114402770996,1.1486756801605225
85,pure interleaved,24,32,18,4,16,0.0011698966845870018,0.9413177371025085,4.085370063781738,6.771145820617676
90,pure blocked,24,32,18,26,9,0.0026884451508522034,1.0,4.167625904083252,0.7213156819343567
90,pure interleaved,24,32,18,13,15,0.002176373265683651,0.9911006689071655,4.167323112487793,0.4729499816894531
90,pure interleaved,24,32,18,5,35,0.002700706012547016,0.019928812980651855,4.167625904083252,0.7213147282600403
90,pure blocked,24,32,18,21,34,0.0027045549359172583,0.05777875706553459,4.16762638092041,0.7213151454925537
90,pure blocked,24,32,18,19,8,0.0034721323754638433,0.35717734694480896,4.1637115478515625,0.985062837600708
90,pure interleaved,24,32,18,4,16,0.001587282749824226,0.9644875526428223,4.099106311798096,6.044857025146484
95,pure blocked,24,32,18,26,9,0.002699329284951091,1.0,4.166896343231201,0.7072686553001404
95,pure interleaved,24,32,18,13,15,0.001976866042241454,0.9820033311843872,4.167290687561035,0.4613547921180725
95,pure interleaved,24,32,18,5,35,0.0027201122138649225,0.012736735865473747,4.166896820068359,0.7072685360908508
95,pure blocked,24,32,18,21,34,0.002732251537963748,0.005929337348788977,4.166896820068359,0.7072685956954956
95,pure blocked,24,32,18,19,8,0.0029714268166571856,0.22991596162319183,4.164401531219482,0.7951948642730713
95,pure interleaved,24,32,18,4,16,0.001017854199744761,0.9788243174552917,4.097150802612305,6.188454627990723
100,pure blocked,24,32,18,26,9,0.002502529416233301,1.0000001192092896,4.168015956878662,0.6016148328781128
100,pure interleaved,24,32,18,13,15,0.001931343344040215,0.9893217086791992,4.167515754699707,0.436698317527771
100,pure interleaved,24,32,18,5,35,0.002525635063648224,0.09154283255338669,4.168015956878662,0.6016148328781128
100,pure blocked,24,32,18,21,34,0.0025198354851454496,0.06522513926029205,4.168015956878662,0.6016148328781128
100,pure blocked,24,32,18,19,8,0.0032378912437707186,0.3937560021877289,4.164824962615967,0.9594161510467529
100,pure interleaved,24,32,18,4,16,0.0008920325781218708,0.9864052534103394,4.100790023803711,5.99899959564209
105,pure blocked,24,32,18,26,9,0.002071007154881954,1.0000001192092896,4.167418956756592,0.6572476625442505
105,pure interleaved,24,32,18,13,15,0.0019014396239072084,0.9876526594161987,4.166553020477295,0.5355556011199951
105,pure interleaved,24,32,18,5,35,0.002090709749609232,0.17121753096580505,4.167418956756592,0.6572476625442505
105,pure blocked,24,32,18,21,34,0.0021016516257077456,0.09794718772172928,4.167418956756592,0.6572476625442505
105,pure blocked,24,32,18,19,8,0.003520575352013111,0.36699455976486206,4.164515018463135,1.0460134744644165
105,pure interleaved,24,32,18,4,16,0.0009331836481578648,0.9868717789649963,4.110555648803711,5.482445240020752
110,pure blocked,24,32,18,26,9,0.0018880738643929362,0.9999999403953552,4.1661577224731445,0.6152797937393188
110,pure interleaved,24,32,18,13,15,0.0016338907880708575,0.9919819831848145,4.164269924163818,0.5088279247283936
110,pure interleaved,24,32,18,5,35,0.0018968172371387482,0.15080291032791138,4.1661577224731445,0.6152797937393188
110,pure blocked,24,32,18,21,34,0.0019006234360858798,0.08620745688676834,4.1661577224731445,0.6152797937393188
110,pure blocked,24,32,18,19,8,0.0030863091815263033,0.09495741873979568,4.164191246032715,0.9024779200553894
110,pure interleaved,24,32,18,4,16,0.0010665863519534469,0.9962931871414185,4.115795135498047,5.510603427886963
115,pure blocked,24,32,18,26,9,0.001689097611233592,1.0000001192092896,4.1665425300598145,0.624334454536438
115,pure interleaved,24,32,18,13,15,0.0015373441856354475,0.989656925201416,4.165254592895508,0.5081928372383118
115,pure interleaved,24,32,18,5,35,0.001694430597126484,0.1540675163269043,4.1665425300598145,0.624334454536438
115,pure blocked,24,32,18,21,34,0.0017085883300751448,0.08637721836566925,4.1665425300598145,0.624334454536438
115,pure blocked,24,32,18,19,8,0.0031194109469652176,0.26446789503097534,4.165446758270264,0.8603368997573853
115,pure interleaved,24,32,18,4,16,0.0012223247904330492,0.9955202341079712,4.12485408782959,4.886322975158691
120,pure blocked,24,32,18,26,9,0.002186347497627139,0.9999999403953552,4.167011260986328,0.4966403841972351
120,pure interleaved,24,32,18,13,15,0.0018746943678706884,0.9963076114654541,4.165155410766602,0.4695586562156677
120,pure interleaved,24,32,18,5,35,0.0021924725733697414,0.2067452073097229,4.167011260986328,0.4966403841972351
120,pure blocked,24,32,18,21,34,0.0021973454859107733,0.13355174660682678,4.167011260986328,0.4966403841972351
120,pure blocked,24,32,18,19,8,0.004082267638295889,0.36811959743499756,4.165260314941406,0.9401117563247681
120,pure interleaved,24,32,18,4,16,0.0008205400081351399,0.9976437091827393,4.122646331787109,5.026587009429932
