epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,11,32,18,19,8,0.012872372753918171,0.8108273148536682,4.1320319175720215,2.0309910774230957
20,hybrid interleaved,11,32,18,4,16,0.01336910855025053,0.669204592704773,4.1386332511901855,2.9660277366638184
25,hybrid blocked,11,32,18,26,9,0.00997190922498703,0.9999998807907104,4.153879642486572,1.854270577430725
25,hybrid interleaved,11,32,18,13,15,0.010802277363836765,0.8865369558334351,3.9259626865386963,5.910989284515381
25,hybrid interleaved,11,32,18,5,35,0.010081586427986622,0.5411407947540283,4.153882026672363,1.854029893875122
25,hybrid blocked,11,32,18,21,34,0.010415928438305855,0.6329606175422668,4.153877258300781,1.8543624877929688
25,hybrid blocked,11,32,18,19,8,0.00942831952124834,0.9754917621612549,4.123174667358398,2.1289539337158203
25,hybrid interleaved,11,32,18,4,16,0.011553740128874779,0.819868803024292,4.132430076599121,2.8315188884735107
30,hybrid blocked,11,32,18,26,9,0.010173540562391281,0.9999999403953552,4.152350425720215,2.0324156284332275
30,hybrid interleaved,11,32,18,13,15,0.007622028235346079,0.9133411645889282,3.90203857421875,5.920420169830322
30,hybrid interleaved,11,32,18,5,35,0.010118882171809673,0.5755615830421448,4.152350902557373,2.03240704536438
30,hybrid blocked,11,32,18,21,34,0.010689562186598778,0.6102132201194763,4.152351379394531,2.0323307514190674
30,hybrid blocked,11,32,18,19,8,0.008006811141967773,0.9980055689811707,4.124115467071533,1.686110258102417
30,hybrid interleaved,11,32,18,4,16,0.010647702030837536,0.9306982755661011,4.1205668449401855,2.787987232208252
35,hybrid blocked,11,32,18,26,9,0.010053963400423527,0.9999999403953552,4.1482768058776855,2.148787021636963
35,hybrid interleaved,11,32,18,13,15,0.005558277480304241,0.9522971510887146,3.9399847984313965,5.908058166503906
35,hybrid interleaved,11,32,18,5,35,0.009812631644308567,0.5218048691749573,4.148277282714844,2.1487083435058594
35,hybrid blocked,11,32,18,21,34,0.010369484312832355,0.676223874092102,4.148273944854736,2.1491074562072754
35,hybrid blocked,11,32,18,19,8,0.005515955854207277,0.9998582601547241,4.101266384124756,2.0793659687042236
35,hybrid interleaved,11,32,18,4,16,0.008859235793352127,0.9648856520652771,4.117315769195557,3.2038912773132324
40,hybrid blocked,11,32,18,26,9,0.01004994846880436,1.0,4.152988910675049,1.987900972366333
40,hybrid interleaved,11,32,18,13,15,0.0051760743372142315,0.9838076829910278,3.955167531967163,6.041626930236816
40,hybrid interleaved,11,32,18,5,35,0.010109367780387402,0.5129030346870422,4.152987957000732,1.9880331754684448
40,hybrid blocked,11,32,18,21,34,0.010447079315781593,0.6561577320098877,4.152988433837891,1.9879544973373413
40,hybrid blocked,11,32,18,19,8,0.004030692856758833,0.9992724657058716,4.101894855499268,2.0807299613952637
40,hybrid interleaved,11,32,18,4,16,0.0070743621326982975,0.9334394931793213,4.1208391189575195,3.236442804336548
45,hybrid blocked,11,32,18,26,9,0.009845840744674206,0.9999999403953552,4.155059814453125,1.7268579006195068
45,hybrid interleaved,11,32,18,13,15,0.004455660004168749,0.9846712946891785,3.9890377521514893,5.6764631271362305
45,hybrid interleaved,11,32,18,5,35,0.009872270748019218,0.45136556029319763,4.155062198638916,1.7268397808074951
45,hybrid blocked,11,32,18,21,34,0.010246560908854008,0.6567118167877197,4.155057430267334,1.7268708944320679
45,hybrid blocked,11,32,18,19,8,0.0034290526527911425,0.9964351654052734,4.08938455581665,2.3169350624084473
45,hybrid interleaved,11,32,18,4,16,0.005765698850154877,0.9668815732002258,4.112897872924805,3.666454315185547
50,hybrid blocked,11,32,18,26,9,0.009073296561837196,1.0,4.152900218963623,1.9315742254257202
50,hybrid interleaved,11,32,18,13,15,0.003441436216235161,0.9808650612831116,3.997424840927124,5.524803638458252
50,hybrid interleaved,11,32,18,5,35,0.009074064902961254,0.4425322115421295,4.152897357940674,1.9317630529403687
50,hybrid blocked,11,32,18,21,34,0.009456153027713299,0.7351678609848022,4.152898788452148,1.931716799736023
50,hybrid blocked,11,32,18,19,8,0.0020848058629781008,0.999325156211853,4.101010322570801,2.209925651550293
50,hybrid interleaved,11,32,18,4,16,0.005222909618169069,0.9851737022399902,4.115262985229492,3.1643218994140625
55,hybrid blocked,11,32,18,26,9,0.007869105786085129,0.9999998807907104,4.153647422790527,1.9140281677246094
55,hybrid interleaved,11,32,18,13,15,0.0026510388124734163,0.9920712113380432,4.031453609466553,5.394848823547363
55,hybrid interleaved,11,32,18,5,35,0.007939707487821579,0.5142848491668701,4.153647422790527,1.9140281677246094
55,hybrid blocked,11,32,18,21,34,0.008104894310235977,0.712939441204071,4.153647422790527,1.9140281677246094
55,hybrid blocked,11,32,18,19,8,0.0019100529607385397,0.9999979138374329,4.117524147033691,1.947088599205017
55,hybrid interleaved,11,32,18,4,16,0.004422654863446951,0.9762723445892334,4.1149163246154785,3.5511724948883057
60,hybrid blocked,11,32,18,26,9,0.00868951715528965,0.9999999403953552,4.157332420349121,1.63468599319458
60,hybrid interleaved,11,32,18,13,15,0.0026047055143862963,0.9955835342407227,4.059964179992676,4.824031829833984
60,hybrid interleaved,11,32,18,5,35,0.008667425252497196,0.561204195022583,4.157332420349121,1.63468599319458
60,hybrid blocked,11,32,18,21,34,0.008936651051044464,0.6419914364814758,4.157332420349121,1.63468599319458
60,hybrid blocked,11,32,18,19,8,0.0013315549585968256,0.9995197653770447,4.107008934020996,2.108158826828003
60,hybrid interleaved,11,32,18,4,16,0.0033318200148642063,0.9759502410888672,4.127169609069824,3.439612865447998
65,hybrid blocked,11,32,18,26,9,0.007529133465141058,0.9999999403953552,4.1610565185546875,1.314022183418274
65,hybrid interleaved,11,32,18,13,15,0.002295959508046508,0.9977503418922424,4.034085273742676,5.229221820831299
65,hybrid interleaved,11,32,18,5,35,0.007509454619139433,0.6143249869346619,4.1610565185546875,1.314022183418274
65,hybrid blocked,11,32,18,21,34,0.00775108952075243,0.5839172005653381,4.1610565185546875,1.314022183418274
65,hybrid blocked,11,32,18,19,8,0.0019588088616728783,0.9999613761901855,4.1241044998168945,1.8357864618301392
65,hybrid interleaved,11,32,18,4,16,0.0030416783411055803,0.9884478449821472,4.129027843475342,3.070011615753174
70,hybrid blocked,11,32,18,26,9,0.007968518882989883,0.9999997615814209,4.159893989562988,1.5468833446502686
70,hybrid interleaved,11,32,18,13,15,0.001343265757896006,0.9940249919891357,4.060001373291016,4.8321428298950195
70,hybrid interleaved,11,32,18,5,35,0.007944728247821331,0.5296591520309448,4.159893989562988,1.5468833446502686
70,hybrid blocked,11,32,18,21,34,0.008155201561748981,0.6080937385559082,4.159893989562988,1.5468833446502686
70,hybrid blocked,11,32,18,19,8,0.001287895836867392,0.9987840056419373,4.125848293304443,1.8669893741607666
70,hybrid interleaved,11,32,18,4,16,0.0018565633799880743,0.9892710447311401,4.114233493804932,3.5346550941467285
75,hybrid blocked,11,32,18,26,9,0.007616609334945679,1.0000001192092896,4.160683631896973,1.6346080303192139
75,hybrid interleaved,11,32,18,13,15,0.002209943486377597,0.9889974594116211,4.064743518829346,4.671248435974121
75,hybrid interleaved,11,32,18,5,35,0.007610264699906111,0.6227203011512756,4.160683631896973,1.6346080303192139
75,hybrid blocked,11,32,18,21,34,0.007762190420180559,0.5541243553161621,4.160683631896973,1.6346080303192139
75,hybrid blocked,11,32,18,19,8,0.001716196653433144,0.9853368997573853,4.140405178070068,1.4883008003234863
75,hybrid interleaved,11,32,18,4,16,0.002060447819530964,0.982377290725708,4.1207475662231445,3.2577574253082275
80,hybrid blocked,11,32,18,26,9,0.007824346423149109,1.0,4.165037631988525,1.1939030885696411
80,hybrid interleaved,11,32,18,13,15,0.0018720678053796291,0.9886223077774048,4.073059558868408,4.630431652069092
80,hybrid interleaved,11,32,18,5,35,0.007812170777469873,0.747338593006134,4.165037631988525,1.1939030885696411
80,hybrid blocked,11,32,18,21,34,0.007931511849164963,0.45395904779434204,4.165037631988525,1.1939030885696411
80,hybrid blocked,11,32,18,19,8,0.0015541545581072569,0.9821172952651978,4.147727012634277,1.3022719621658325
80,hybrid interleaved,11,32,18,4,16,0.002074349904432893,0.9851721525192261,4.1233954429626465,3.1765549182891846
85,hybrid blocked,11,32,18,26,9,0.008127428591251373,0.9999998211860657,4.165229797363281,1.1507105827331543
85,hybrid interleaved,11,32,18,13,15,0.0009983829222619534,0.9950084686279297,4.077400207519531,4.563359260559082
85,hybrid interleaved,11,32,18,5,35,0.00812408234924078,0.8120757341384888,4.165229797363281,1.1507105827331543
85,hybrid blocked,11,32,18,21,34,0.00820156093686819,0.5455104112625122,4.165229797363281,1.1507105827331543
85,hybrid blocked,11,32,18,19,8,0.0018521369202062488,0.9953336715698242,4.1413254737854,1.4656606912612915
85,hybrid interleaved,11,32,18,4,16,0.0020066157449036837,0.9911790490150452,4.126913070678711,3.195356845855713
90,hybrid blocked,11,32,18,26,9,0.007281799800693989,1.0000001192092896,4.166012287139893,1.0275858640670776
90,hybrid interleaved,11,32,18,13,15,0.001219388796016574,0.9990098476409912,4.066106796264648,4.655862808227539
90,hybrid interleaved,11,32,18,5,35,0.007270246744155884,0.7386610507965088,4.166012287139893,1.0275858640670776
90,hybrid blocked,11,32,18,21,34,0.0073085385374724865,0.5070938467979431,4.166012287139893,1.0275858640670776
90,hybrid blocked,11,32,18,19,8,0.0012506942730396986,0.9976683259010315,4.1497039794921875,1.2795922756195068
90,hybrid interleaved,11,32,18,4,16,0.0017300298204645514,0.9958376884460449,4.123908519744873,3.3661892414093018
95,hybrid blocked,11,32,18,26,9,0.0073046600446105,1.0,4.163634777069092,1.1405344009399414
95,hybrid interleaved,11,32,18,13,15,0.001494457246735692,0.9904484748840332,4.102722644805908,3.89237380027771
95,hybrid interleaved,11,32,18,5,35,0.00730519462376833,0.8026710748672485,4.163634777069092,1.1405344009399414
95,hybrid blocked,11,32,18,21,34,0.007320954464375973,0.4693225026130676,4.163634777069092,1.1405344009399414
95,hybrid blocked,11,32,18,19,8,0.0009758372907526791,0.9986332654953003,4.150666236877441,1.2014285326004028
95,hybrid interleaved,11,32,18,4,16,0.0010999179212376475,0.9991086721420288,4.117641448974609,3.643181800842285
100,hybrid blocked,11,32,18,26,9,0.007383388467133045,0.9999999403953552,4.163141250610352,1.3104833364486694
100,hybrid interleaved,11,32,18,13,15,0.0011235319543629885,0.995500922203064,4.096263408660889,4.364917755126953
100,hybrid interleaved,11,32,18,5,35,0.00737991975620389,0.5633367300033569,4.163141250610352,1.3104833364486694
100,hybrid blocked,11,32,18,21,34,0.00737762963399291,0.5281209945678711,4.163141250610352,1.3104833364486694
100,hybrid blocked,11,32,18,19,8,0.000983681296929717,0.9948961138725281,4.15394926071167,1.1043202877044678
100,hybrid interleaved,11,32,18,4,16,0.0011368333362042904,0.9996476769447327,4.123081684112549,3.498055934906006
105,hybrid blocked,11,32,18,26,9,0.006164648570120335,1.0000001192092896,4.163348197937012,1.3414034843444824
105,hybrid interleaved,11,32,18,13,15,0.0014110852498561144,0.9944139122962952,4.104018688201904,3.9828109741210938
105,hybrid interleaved,11,32,18,5,35,0.0061510358937084675,0.657940685749054,4.163348197937012,1.3414034843444824
105,hybrid blocked,11,32,18,21,34,0.006140823941677809,0.4655488133430481,4.163348197937012,1.3414034843444824
105,hybrid blocked,11,32,18,19,8,0.0012752293841913342,0.9977659583091736,4.1533966064453125,1.1121017932891846
105,hybrid interleaved,11,32,18,4,16,0.0016580865485593677,0.9995221495628357,4.135227680206299,3.0473272800445557
110,hybrid blocked,11,32,18,26,9,0.006623319815844297,1.0,4.163252830505371,1.1139955520629883
110,hybrid interleaved,11,32,18,13,15,0.001192355528473854,0.9992292523384094,4.101166248321533,3.9166877269744873
110,hybrid interleaved,11,32,18,5,35,0.006616563070565462,0.5732136368751526,4.163252830505371,1.1139955520629883
110,hybrid blocked,11,32,18,21,34,0.006587941665202379,0.4232828915119171,4.163252830505371,1.1139955520629883
110,hybrid blocked,11,32,18,19,8,0.0013098272029310465,0.9899123907089233,4.158027648925781,0.933486819267273
110,hybrid interleaved,11,32,18,4,16,0.0012434956151992083,0.9997623562812805,4.132375717163086,3.1654367446899414
115,hybrid blocked,11,32,18,26,9,0.005252672825008631,1.0,4.163941383361816,1.2820103168487549
115,hybrid interleaved,11,32,18,13,15,0.0015901471488177776,0.9812690615653992,4.135590553283691,2.9900078773498535
115,hybrid interleaved,11,32,18,5,35,0.005254789721220732,0.48114898800849915,4.163941383361816,1.2820103168487549
115,hybrid blocked,11,32,18,21,34,0.005249673034995794,0.5537902116775513,4.163941383361816,1.2820103168487549
115,hybrid blocked,11,32,18,19,8,0.0011095155496150255,0.9996277093887329,4.157965183258057,0.951956570148468
115,hybrid interleaved,11,32,18,4,16,0.0009740367531776428,0.9997220039367676,4.12999153137207,3.3636059761047363
120,hybrid blocked,11,32,18,26,9,0.007008678745478392,1.0,4.1652936935424805,1.0771188735961914
120,hybrid interleaved,11,32,18,13,15,0.0011055045761168003,0.9927258491516113,4.117888450622559,3.78082013130188
120,hybrid interleaved,11,32,18,5,35,0.007004986982792616,0.6050902009010315,4.1652936935424805,1.0771188735961914
120,hybrid blocked,11,32,18,21,34,0.007006810512393713,0.5439066886901855,4.1652936935424805,1.0771188735961914
120,hybrid blocked,11,32,18,19,8,0.0012308164732530713,0.9997088313102722,4.154498100280762,1.1138434410095215
120,hybrid interleaved,11,32,18,4,16,0.0011550051858648658,0.9989482164382935,4.140285015106201,3.036057233810425
