epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,32,18,26,9,0.026859167963266373,0.8947479724884033,4.129901885986328,2.697183609008789
0,pure interleaved,33,32,18,13,15,0.023220418021082878,0.6088646054267883,4.074506759643555,4.403815269470215
0,pure interleaved,33,32,18,5,35,0.02525334432721138,0.1307721734046936,4.040705680847168,6.452676296234131
0,pure blocked,33,32,18,21,34,0.026295015588402748,0.736677885055542,4.038665771484375,3.5409796237945557
0,pure blocked,33,32,18,19,8,0.03601972758769989,0.10870616137981415,4.094125747680664,4.252246856689453
0,pure interleaved,33,32,18,4,16,0.028687920421361923,0.11614034324884415,4.0679826736450195,3.87443208694458
5,pure blocked,33,32,18,26,9,0.0253982525318861,0.836827278137207,4.085379600524902,4.366013526916504
5,pure interleaved,33,32,18,13,15,0.022441117092967033,0.7643448114395142,4.102670669555664,4.000762939453125
5,pure interleaved,33,32,18,5,35,0.023853901773691177,0.508790135383606,4.106268882751465,4.760218620300293
5,pure blocked,33,32,18,21,34,0.023967180401086807,0.7779650688171387,4.1150946617126465,2.318880081176758
5,pure blocked,33,32,18,19,8,0.028368854895234108,0.21117126941680908,4.0345563888549805,4.859259605407715
5,pure interleaved,33,32,18,4,16,0.025263730436563492,0.04265416041016579,4.019370079040527,4.550081729888916
10,pure blocked,33,32,18,26,9,0.022419100627303123,0.8474692106246948,4.1169562339782715,2.8428256511688232
10,pure interleaved,33,32,18,13,15,0.02240798994898796,0.8259897232055664,4.110528945922852,3.574744462966919
10,pure interleaved,33,32,18,5,35,0.02298259176313877,0.6038752794265747,4.082311630249023,3.2633752822875977
10,pure blocked,33,32,18,21,34,0.02167668007314205,0.5253493785858154,4.15121603012085,1.7936391830444336
10,pure blocked,33,32,18,19,8,0.02484223060309887,0.35020744800567627,4.0690460205078125,3.7661569118499756
10,pure interleaved,33,32,18,4,16,0.022282423451542854,0.1365775465965271,3.998453140258789,4.649797439575195
15,pure blocked,33,32,18,26,9,0.02057596854865551,0.9478421211242676,4.113067626953125,3.2774195671081543
15,pure interleaved,33,32,18,13,15,0.022761501371860504,0.8913803100585938,4.071132659912109,3.9177510738372803
15,pure interleaved,33,32,18,5,35,0.022430812940001488,0.9323286414146423,4.094394207000732,3.302597999572754
15,pure blocked,33,32,18,21,34,0.019987622275948524,0.30718594789505005,4.119999408721924,3.220261335372925
15,pure blocked,33,32,18,19,8,0.02046145498752594,0.7577661871910095,4.112506866455078,4.207789897918701
15,pure interleaved,33,32,18,4,16,0.019422201439738274,0.15145735442638397,4.00299596786499,4.535515308380127
20,pure blocked,33,32,18,26,9,0.018682466819882393,0.9999992847442627,4.0926690101623535,3.5071659088134766
20,pure interleaved,33,32,18,13,15,0.02007957175374031,0.8402172923088074,4.076519012451172,3.5280985832214355
20,pure interleaved,33,32,18,5,35,0.019920775666832924,0.948397696018219,4.099778175354004,3.281649589538574
20,pure blocked,33,32,18,21,34,0.018281223252415657,0.24288327991962433,4.09747314453125,3.4474937915802
20,pure blocked,33,32,18,19,8,0.018743030726909637,0.884433925151825,4.111818313598633,3.9251620769500732
20,pure interleaved,33,32,18,4,16,0.016591006889939308,0.2628995180130005,4.055763244628906,3.949963092803955
25,pure blocked,33,32,18,26,9,0.01628289371728897,0.9999993443489075,4.087825298309326,3.712843179702759
25,pure interleaved,33,32,18,13,15,0.016977980732917786,0.8006972074508667,4.048449516296387,3.8975043296813965
25,pure interleaved,33,32,18,5,35,0.017218606546521187,0.9495680332183838,4.0872602462768555,3.7201976776123047
25,pure blocked,33,32,18,21,34,0.016058718785643578,0.1971370130777359,4.0886921882629395,3.705946922302246
25,pure blocked,33,32,18,19,8,0.016988469287753105,0.8995373845100403,4.122064113616943,3.3477883338928223
25,pure interleaved,33,32,18,4,16,0.01356731541454792,0.40649542212486267,4.026082992553711,4.370354175567627
30,pure blocked,33,32,18,26,9,0.013813430443406105,0.9999996423721313,4.088792324066162,4.0062432289123535
30,pure interleaved,33,32,18,13,15,0.014003491029143333,0.8814078569412231,4.0711236000061035,4.138280868530273
30,pure interleaved,33,32,18,5,35,0.014864589087665081,0.8854954242706299,4.08795690536499,4.010951042175293
30,pure blocked,33,32,18,21,34,0.013674728572368622,0.34248992800712585,4.089108467102051,4.00351619720459
30,pure blocked,33,32,18,19,8,0.01557192299515009,0.8368090391159058,4.136230945587158,2.6568918228149414
30,pure interleaved,33,32,18,4,16,0.011834430508315563,0.4541672170162201,4.050583362579346,3.9863853454589844
35,pure blocked,33,32,18,26,9,0.012673069722950459,0.9999991655349731,4.098374843597412,4.267574787139893
35,pure interleaved,33,32,18,13,15,0.0118426363915205,0.9255317449569702,4.069063186645508,4.35723352432251
35,pure interleaved,33,32,18,5,35,0.013603657484054565,0.8761011362075806,4.097702503204346,4.278139114379883
35,pure blocked,33,32,18,21,34,0.012568901292979717,0.5956578254699707,4.098837375640869,4.266556739807129
35,pure blocked,33,32,18,19,8,0.013727298006415367,0.9144469499588013,4.113797187805176,3.306975841522217
35,pure interleaved,33,32,18,4,16,0.009713481180369854,0.6043134331703186,4.056199550628662,4.025449752807617
40,pure blocked,33,32,18,26,9,0.011212125420570374,1.0,4.101797103881836,3.8244576454162598
40,pure interleaved,33,32,18,13,15,0.010294930078089237,0.9030812382698059,4.09507942199707,4.006415843963623
40,pure interleaved,33,32,18,5,35,0.011927974410355091,0.8356181383132935,4.101320266723633,3.826972007751465
40,pure blocked,33,32,18,21,34,0.011152822524309158,0.49212050437927246,4.102146148681641,3.822970390319824
40,pure blocked,33,32,18,19,8,0.011566896922886372,0.9488811492919922,4.100613594055176,3.460118055343628
40,pure interleaved,33,32,18,4,16,0.008288494311273098,0.7698888182640076,4.05726957321167,3.8864073753356934
45,pure blocked,33,32,18,26,9,0.009912494570016861,0.9999988079071045,4.113278865814209,4.067096710205078
45,pure interleaved,33,32,18,13,15,0.00784128438681364,0.9389880895614624,4.079864025115967,4.627077579498291
45,pure interleaved,33,32,18,5,35,0.010517621412873268,0.7762496471405029,4.113032341003418,4.076347351074219
45,pure blocked,33,32,18,21,34,0.009890014305710793,0.28418558835983276,4.113648414611816,4.058969497680664
45,pure blocked,33,32,18,19,8,0.009915076196193695,0.9750066995620728,4.107325553894043,3.9660544395446777
45,pure interleaved,33,32,18,4,16,0.007699349895119667,0.8613231182098389,4.044629096984863,4.007959842681885
50,pure blocked,33,32,18,26,9,0.009015175513923168,0.9999996423721313,4.119015693664551,3.6710240840911865
50,pure interleaved,33,32,18,13,15,0.0077625154517591,0.9713110327720642,4.093180179595947,4.223929405212402
50,pure interleaved,33,32,18,5,35,0.009753026999533176,0.7010984420776367,4.1188645362854,3.6757473945617676
50,pure blocked,33,32,18,21,34,0.008967254310846329,0.42017796635627747,4.119082450866699,3.6677768230438232
50,pure blocked,33,32,18,19,8,0.008745254948735237,0.9808412790298462,4.109369277954102,3.8166425228118896
50,pure interleaved,33,32,18,4,16,0.005927752703428268,0.8697738647460938,4.040706634521484,4.26128625869751
55,pure blocked,33,32,18,26,9,0.008239629678428173,0.9999993443489075,4.133338928222656,3.4240477085113525
55,pure interleaved,33,32,18,13,15,0.00635262206196785,0.9575977325439453,4.098737716674805,4.193930625915527
55,pure interleaved,33,32,18,5,35,0.00883736927062273,0.6562497019767761,4.133216381072998,3.4314687252044678
55,pure blocked,33,32,18,21,34,0.008222569711506367,0.36246752738952637,4.133500099182129,3.4143285751342773
55,pure blocked,33,32,18,19,8,0.008264835923910141,0.978389322757721,4.128254413604736,3.567009925842285
55,pure interleaved,33,32,18,4,16,0.005929683800786734,0.9452294111251831,4.088249683380127,3.6799426078796387
60,pure blocked,33,32,18,26,9,0.007635385729372501,0.9999998807907104,4.131399631500244,3.500450611114502
60,pure interleaved,33,32,18,13,15,0.005134928040206432,0.9847378134727478,4.0896687507629395,4.3931169509887695
60,pure interleaved,33,32,18,5,35,0.00812061969190836,0.624917209148407,4.131377220153809,3.502903938293457
60,pure blocked,33,32,18,21,34,0.007616796996444464,0.23212693631649017,4.131575107574463,3.4951064586639404
60,pure blocked,33,32,18,19,8,0.00693771755322814,0.986143946647644,4.112940311431885,4.139093399047852
60,pure interleaved,33,32,18,4,16,0.00439889682456851,0.9221420288085938,4.048064708709717,4.445796966552734
65,pure blocked,33,32,18,26,9,0.006877379026263952,0.9999970197677612,4.136009216308594,3.379080057144165
65,pure interleaved,33,32,18,13,15,0.0044286842457950115,0.9954561591148376,4.110900402069092,3.695986032485962
65,pure interleaved,33,32,18,5,35,0.007185804657638073,0.6344116926193237,4.1358842849731445,3.3894073963165283
65,pure blocked,33,32,18,21,34,0.006877142004668713,0.5010340809822083,4.136150360107422,3.371103286743164
65,pure blocked,33,32,18,19,8,0.004555768333375454,0.985668420791626,4.105341911315918,4.603076934814453
65,pure interleaved,33,32,18,4,16,0.004141982179135084,0.9566692113876343,4.081546306610107,3.9589130878448486
70,pure blocked,33,32,18,26,9,0.006798630580306053,0.9999993443489075,4.14149284362793,3.0809175968170166
70,pure interleaved,33,32,18,13,15,0.0033264236990362406,0.966678261756897,4.092764377593994,4.272050857543945
70,pure interleaved,33,32,18,5,35,0.0070435646921396255,0.5526754260063171,4.141570091247559,3.0796546936035156
70,pure blocked,33,32,18,21,34,0.0067901043221354485,0.4163602590560913,4.141487121582031,3.078010082244873
70,pure blocked,33,32,18,19,8,0.005207474809139967,0.9942208528518677,4.111082077026367,4.317814350128174
70,pure interleaved,33,32,18,4,16,0.0032773902639746666,0.980033278465271,4.090712070465088,3.8251333236694336
75,pure blocked,33,32,18,26,9,0.005519439931958914,0.9999999403953552,4.143648147583008,3.0553951263427734
75,pure interleaved,33,32,18,13,15,0.0022512429859489202,0.9924114942550659,4.088785648345947,4.274083137512207
75,pure interleaved,33,32,18,5,35,0.005662171635776758,0.561267614364624,4.143640518188477,3.056065082550049
75,pure blocked,33,32,18,21,34,0.005542496219277382,0.32244420051574707,4.143730163574219,3.048280715942383
75,pure blocked,33,32,18,19,8,0.00433943560346961,0.992285966873169,4.126688003540039,3.8914389610290527
