epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,32,18,26,9,0.025904351845383644,0.4542196989059448,4.031785488128662,5.411721706390381
0,pure interleaved,15,32,18,13,15,0.029057053849101067,0.3171837329864502,4.032386779785156,4.801062107086182
0,pure interleaved,15,32,18,5,35,0.02519679255783558,0.4881976842880249,4.118276119232178,2.600020408630371
0,pure blocked,15,32,18,21,34,0.025851933285593987,0.18571102619171143,4.080868721008301,3.840247869491577
0,pure blocked,15,32,18,19,8,0.02412131242454052,0.30783259868621826,4.1376261711120605,2.4547953605651855
0,pure interleaved,15,32,18,4,16,0.031178755685687065,0.18665438890457153,4.103987693786621,3.8555891513824463
5,pure blocked,15,32,18,26,9,0.024227973073720932,0.3942643404006958,4.051597595214844,5.947124481201172
5,pure interleaved,15,32,18,13,15,0.025733305141329765,0.43143606185913086,4.1023736000061035,3.44295597076416
5,pure interleaved,15,32,18,5,35,0.02315313182771206,0.3849596083164215,4.120408535003662,2.237290382385254
5,pure blocked,15,32,18,21,34,0.025503557175397873,0.2251736968755722,4.091762065887451,3.282097816467285
5,pure blocked,15,32,18,19,8,0.02583082765340805,0.2548011243343353,4.1090779304504395,2.6405205726623535
5,pure interleaved,15,32,18,4,16,0.029356947168707848,0.2459760159254074,4.103036880493164,3.9710755348205566
10,pure blocked,15,32,18,26,9,0.02400081977248192,0.7071608901023865,4.0819501876831055,4.452667236328125
10,pure interleaved,15,32,18,13,15,0.02338371053338051,0.31991735100746155,4.1016998291015625,3.1729087829589844
10,pure interleaved,15,32,18,5,35,0.0217320267111063,0.30489158630371094,4.1446332931518555,1.88414466381073
10,pure blocked,15,32,18,21,34,0.02479652687907219,0.25011146068573,4.113779067993164,3.2102606296539307
10,pure blocked,15,32,18,19,8,0.025195924565196037,0.2563837170600891,4.096522331237793,2.713468074798584
10,pure interleaved,15,32,18,4,16,0.0248141847550869,0.4479539394378662,4.027501583099365,5.4406938552856445
15,pure blocked,15,32,18,26,9,0.021039649844169617,0.8851062059402466,4.0887532234191895,3.5726943016052246
15,pure interleaved,15,32,18,13,15,0.02141651324927807,0.2236984819173813,4.057803630828857,2.5694355964660645
15,pure interleaved,15,32,18,5,35,0.019994130358099937,0.23823852837085724,4.143197059631348,2.0318081378936768
15,pure blocked,15,32,18,21,34,0.02114013023674488,0.29437848925590515,4.128383159637451,2.84224271774292
15,pure blocked,15,32,18,19,8,0.023738108575344086,0.25686654448509216,4.083795547485352,2.598538398742676
15,pure interleaved,15,32,18,4,16,0.019892871379852295,0.5176289677619934,3.9987688064575195,5.606085300445557
20,pure blocked,15,32,18,26,9,0.018853547051548958,0.9939067363739014,4.129004955291748,2.340622901916504
20,pure interleaved,15,32,18,13,15,0.019025467336177826,0.2586264908313751,4.061491012573242,2.421760320663452
20,pure interleaved,15,32,18,5,35,0.018551073968410492,0.23407968878746033,4.133678913116455,2.1181933879852295
20,pure blocked,15,32,18,21,34,0.02028815820813179,0.301398903131485,4.134626865386963,2.158237934112549
20,pure blocked,15,32,18,19,8,0.02196887508034706,0.2723924517631531,4.096469879150391,2.4957077503204346
20,pure interleaved,15,32,18,4,16,0.01884431764483452,0.5274346470832825,4.0540008544921875,4.672400951385498
25,pure blocked,15,32,18,26,9,0.01607377454638481,0.9999988079071045,4.143296718597412,2.0504395961761475
25,pure interleaved,15,32,18,13,15,0.016702480614185333,0.30431997776031494,4.076374530792236,2.4984922409057617
25,pure interleaved,15,32,18,5,35,0.015791116282343864,0.2401328980922699,4.143230438232422,2.051342010498047
25,pure blocked,15,32,18,21,34,0.016848577186465263,0.28930485248565674,4.14334774017334,2.050325393676758
25,pure blocked,15,32,18,19,8,0.019184907898306847,0.4063240587711334,4.0986199378967285,2.753373146057129
25,pure interleaved,15,32,18,4,16,0.014094826765358448,0.6327022314071655,4.000625133514404,5.6470160484313965
30,pure blocked,15,32,18,26,9,0.01401551067829132,0.9999979138374329,4.15057897567749,1.8987622261047363
30,pure interleaved,15,32,18,13,15,0.01432912889868021,0.3000408709049225,4.058012008666992,2.782235622406006
30,pure interleaved,15,32,18,5,35,0.014105027541518211,0.22711074352264404,4.150452613830566,1.890075922012329
30,pure blocked,15,32,18,21,34,0.015107568353414536,0.2650104761123657,4.150583267211914,1.894327163696289
30,pure blocked,15,32,18,19,8,0.01683313213288784,0.39327311515808105,4.115550518035889,2.959812641143799
30,pure interleaved,15,32,18,4,16,0.013725320808589458,0.6923971176147461,4.010124683380127,5.522144317626953
35,pure blocked,15,32,18,26,9,0.012748909182846546,0.9999956488609314,4.155169486999512,1.7886245250701904
