epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,18,6,18,26,9,0.019172795116901398,1.0,4.155547142028809,2.4840736389160156
30,hybrid interleaved,18,6,18,13,15,0.01615242473781109,0.8362679481506348,4.165248870849609,1.1775873899459839
30,hybrid interleaved,18,6,18,5,35,0.017966577783226967,0.0,4.15553617477417,2.48417592048645
30,hybrid blocked,18,6,18,21,34,0.018045766279101372,0.0,4.15554666519165,2.4840786457061768
30,hybrid blocked,18,6,18,19,8,0.017062921077013016,0.9594941139221191,4.144353866577148,2.2917850017547607
30,hybrid interleaved,18,6,18,4,16,0.014684292487800121,0.9937030076980591,4.136422157287598,2.8663952350616455
35,hybrid blocked,18,6,18,26,9,0.017823241651058197,0.9999944567680359,4.157411575317383,2.2543094158172607
35,hybrid interleaved,18,6,18,13,15,0.014021791517734528,0.7886168956756592,4.166733741760254,1.0829157829284668
35,hybrid interleaved,18,6,18,5,35,0.016983192414045334,0.0,4.157454013824463,2.2535314559936523
35,hybrid blocked,18,6,18,21,34,0.01659359782934189,0.0,4.157461166381836,2.2533953189849854
35,hybrid blocked,18,6,18,19,8,0.015501853078603745,0.9641789197921753,4.15144157409668,1.9353010654449463
35,hybrid interleaved,18,6,18,4,16,0.012596013024449348,0.9986891150474548,4.131171226501465,2.749431848526001
40,hybrid blocked,18,6,18,26,9,0.016078798100352287,0.9999998807907104,4.1580047607421875,2.1834287643432617
40,hybrid interleaved,18,6,18,13,15,0.010828469879925251,0.9647324085235596,4.163342475891113,1.1275001764297485
40,hybrid interleaved,18,6,18,5,35,0.015549208968877792,0.0009449854260310531,4.158010482788086,2.1834793090820312
40,hybrid blocked,18,6,18,21,34,0.015302596613764763,0.0007954616448841989,4.157996654510498,2.1833653450012207
40,hybrid blocked,18,6,18,19,8,0.01430694293230772,0.990084707736969,4.1498918533325195,2.274888753890991
40,hybrid interleaved,18,6,18,4,16,0.01124706119298935,0.9999732375144958,4.125685214996338,2.637401580810547
45,hybrid blocked,18,6,18,26,9,0.014574768021702766,0.9999983906745911,4.160884857177734,1.9755653142929077
45,hybrid interleaved,18,6,18,13,15,0.010016776621341705,0.9121707081794739,4.1586833000183105,1.5936188697814941
45,hybrid interleaved,18,6,18,5,35,0.014405922032892704,0.0,4.1609015464782715,1.9756461381912231
45,hybrid blocked,18,6,18,21,34,0.01422780193388462,0.0066270045936107635,4.160899639129639,1.9756344556808472
45,hybrid blocked,18,6,18,19,8,0.013158803805708885,0.9852514863014221,4.15024471282959,2.112973690032959
45,hybrid interleaved,18,6,18,4,16,0.009624422527849674,0.9981905221939087,4.128744125366211,2.489224910736084
50,hybrid blocked,18,6,18,26,9,0.013046679086983204,0.9999988079071045,4.160874843597412,1.9017963409423828
50,hybrid interleaved,18,6,18,13,15,0.009315792471170425,0.8774003982543945,4.163223743438721,1.238922119140625
50,hybrid interleaved,18,6,18,5,35,0.013040835969150066,0.0,4.1608757972717285,1.901749849319458
50,hybrid blocked,18,6,18,21,34,0.012879105284810066,0.0,4.160873889923096,1.9018535614013672
50,hybrid blocked,18,6,18,19,8,0.012389209121465683,0.9953523874282837,4.155780792236328,1.973402500152588
50,hybrid interleaved,18,6,18,4,16,0.008342376910150051,0.9994813799858093,4.131748199462891,2.5205483436584473
55,hybrid blocked,18,6,18,26,9,0.011809613555669785,0.9999920129776001,4.16213321685791,1.8209636211395264
55,hybrid interleaved,18,6,18,13,15,0.008923224173486233,0.95975661277771,4.162619590759277,1.1190626621246338
55,hybrid interleaved,18,6,18,5,35,0.011890635825693607,0.0,4.1621317863464355,1.8207992315292358
55,hybrid blocked,18,6,18,21,34,0.011752625927329063,0.001024477300234139,4.1621317863464355,1.8208112716674805
55,hybrid blocked,18,6,18,19,8,0.011587719433009624,0.9774615168571472,4.157878398895264,1.6832045316696167
55,hybrid interleaved,18,6,18,4,16,0.007813304662704468,0.998408317565918,4.140483856201172,2.3579955101013184
60,hybrid blocked,18,6,18,26,9,0.010726678185164928,0.9999966025352478,4.1646246910095215,1.6235334873199463
60,hybrid interleaved,18,6,18,13,15,0.007992339320480824,0.9735254645347595,4.159710884094238,1.2388992309570312
60,hybrid interleaved,18,6,18,5,35,0.010860634967684746,0.00867956317961216,4.16462516784668,1.623531699180603
60,hybrid blocked,18,6,18,21,34,0.010814742185175419,0.0021725548431277275,4.164626121520996,1.6235276460647583
60,hybrid blocked,18,6,18,19,8,0.010700385086238384,0.9499198198318481,4.158999443054199,1.405625343322754
60,hybrid interleaved,18,6,18,4,16,0.007459173910319805,0.999948263168335,4.149707794189453,2.1062941551208496
65,hybrid blocked,18,6,18,26,9,0.009797729551792145,0.9999754428863525,4.165065288543701,1.3817543983459473
65,hybrid interleaved,18,6,18,13,15,0.007862587459385395,0.9863932132720947,4.161770820617676,1.1442177295684814
65,hybrid interleaved,18,6,18,5,35,0.009943347424268723,0.019833039492368698,4.16507625579834,1.380741834640503
65,hybrid blocked,18,6,18,21,34,0.009894265793263912,0.0,4.165074348449707,1.380873203277588
65,hybrid blocked,18,6,18,19,8,0.009919642470777035,0.9934670329093933,4.161222457885742,1.3880038261413574
65,hybrid interleaved,18,6,18,4,16,0.006979563273489475,0.9953699111938477,4.152766704559326,1.94496488571167
70,hybrid blocked,18,6,18,26,9,0.008782532066106796,0.9999999403953552,4.164305210113525,1.2029155492782593
70,hybrid interleaved,18,6,18,13,15,0.007315282244235277,0.9424326419830322,4.1644287109375,0.9519593119621277
70,hybrid interleaved,18,6,18,5,35,0.008921083062887192,0.0169924795627594,4.164310932159424,1.2028276920318604
70,hybrid blocked,18,6,18,21,34,0.008833588100969791,0.0,4.164305686950684,1.202911138534546
70,hybrid blocked,18,6,18,19,8,0.009285672567784786,0.9951648712158203,4.163313388824463,1.2209186553955078
70,hybrid interleaved,18,6,18,4,16,0.005904762074351311,0.9946726560592651,4.150045871734619,1.8557512760162354
75,hybrid blocked,18,6,18,26,9,0.008297623135149479,0.9999967217445374,4.165745258331299,1.089483380317688
75,hybrid interleaved,18,6,18,13,15,0.006742123048752546,0.9783499240875244,4.163797378540039,0.9386898875236511
75,hybrid interleaved,18,6,18,5,35,0.00844660960137844,0.007316275034099817,4.165746688842773,1.0889391899108887
75,hybrid blocked,18,6,18,21,34,0.008364038541913033,0.0,4.165747165679932,1.0889508724212646
75,hybrid blocked,18,6,18,19,8,0.00856667198240757,0.9998432993888855,4.1636199951171875,1.244251012802124
75,hybrid interleaved,18,6,18,4,16,0.006099370773881674,0.9994860887527466,4.1555094718933105,1.6457561254501343
80,hybrid blocked,18,6,18,26,9,0.00736978417262435,0.999998152256012,4.165195465087891,1.1618702411651611
80,hybrid interleaved,18,6,18,13,15,0.005830281879752874,0.9999449253082275,4.160836696624756,1.0783212184906006
80,hybrid interleaved,18,6,18,5,35,0.007507873699069023,0.029272563755512238,4.165201187133789,1.1612859964370728
80,hybrid blocked,18,6,18,21,34,0.007423825562000275,0.0,4.165196418762207,1.1617436408996582
80,hybrid blocked,18,6,18,19,8,0.008017598651349545,0.9903470277786255,4.164533615112305,1.1926201581954956
80,hybrid interleaved,18,6,18,4,16,0.0053335619159042835,0.9996182322502136,4.152544975280762,1.900543451309204
85,hybrid blocked,18,6,18,26,9,0.006945488043129444,0.9999885559082031,4.166074752807617,1.1236364841461182
85,hybrid interleaved,18,6,18,13,15,0.005716958548873663,0.9973058700561523,4.156343936920166,1.4741628170013428
85,hybrid interleaved,18,6,18,5,35,0.007058083079755306,0.03443294018507004,4.166092395782471,1.120747447013855
85,hybrid blocked,18,6,18,21,34,0.006976915989071131,0.0102310199290514,4.1660919189453125,1.1207983493804932
85,hybrid blocked,18,6,18,19,8,0.007489568553864956,0.9927875995635986,4.165235996246338,1.0765531063079834
85,hybrid interleaved,18,6,18,4,16,0.005056273192167282,0.9984083771705627,4.153172016143799,1.9465197324752808
90,hybrid blocked,18,6,18,26,9,0.006076290272176266,0.9999985694885254,4.165538311004639,1.3021085262298584
90,hybrid interleaved,18,6,18,13,15,0.006072193384170532,0.9995487928390503,4.161069869995117,1.2553775310516357
90,hybrid interleaved,18,6,18,5,35,0.006198050919920206,0.1394105851650238,4.1655378341674805,1.301875352859497
90,hybrid blocked,18,6,18,21,34,0.006143440958112478,0.11172482371330261,4.165534496307373,1.3024317026138306
90,hybrid blocked,18,6,18,19,8,0.007090946659445763,0.9702848792076111,4.164943695068359,1.145392894744873
90,hybrid interleaved,18,6,18,4,16,0.005028681829571724,0.9989640712738037,4.154192924499512,2.010605573654175
95,hybrid blocked,18,6,18,26,9,0.005479132290929556,0.9999994039535522,4.16688871383667,1.118726372718811
95,hybrid interleaved,18,6,18,13,15,0.005526671651750803,0.9992104172706604,4.1585798263549805,1.4913842678070068
95,hybrid interleaved,18,6,18,5,35,0.005582232493907213,0.2270813137292862,4.16689395904541,1.1184260845184326
95,hybrid blocked,18,6,18,21,34,0.005540745332837105,0.1975439339876175,4.166891574859619,1.1184909343719482
95,hybrid blocked,18,6,18,19,8,0.007068721577525139,0.9785424470901489,4.1661057472229,0.9736676812171936
95,hybrid interleaved,18,6,18,4,16,0.004363409709185362,0.9959684610366821,4.1564040184021,1.8059083223342896
100,hybrid blocked,18,6,18,26,9,0.005423795431852341,0.9999967813491821,4.16717529296875,1.0630552768707275
100,hybrid interleaved,18,6,18,13,15,0.005235317163169384,0.9999998807907104,4.160937786102295,1.3575679063796997
100,hybrid interleaved,18,6,18,5,35,0.0054841423407197,0.31963640451431274,4.167176246643066,1.0630494356155396
100,hybrid blocked,18,6,18,21,34,0.005447804927825928,0.29952847957611084,4.167178630828857,1.0628583431243896
100,hybrid blocked,18,6,18,19,8,0.006765469443053007,0.9992424249649048,4.165882110595703,0.9676153659820557
100,hybrid interleaved,18,6,18,4,16,0.004463201388716698,0.999916672706604,4.161594390869141,1.510860562324524
105,hybrid blocked,18,6,18,26,9,0.0053102863021194935,0.9999994039535522,4.167006969451904,1.1016576290130615
105,hybrid interleaved,18,6,18,13,15,0.004991959314793348,0.9982326030731201,4.158742904663086,1.4059720039367676
105,hybrid interleaved,18,6,18,5,35,0.005388197023421526,0.30882662534713745,4.16700553894043,1.1016767024993896
105,hybrid blocked,18,6,18,21,34,0.005358481779694557,0.3107987344264984,4.16700553894043,1.1016737222671509
105,hybrid blocked,18,6,18,19,8,0.006398630328476429,0.9994556307792664,4.166537284851074,0.9728385210037231
105,hybrid interleaved,18,6,18,4,16,0.004622054751962423,0.9999015927314758,4.160405158996582,1.6179065704345703
110,hybrid blocked,18,6,18,26,9,0.005245569162070751,0.9999977350234985,4.167781829833984,0.8164337873458862
110,hybrid interleaved,18,6,18,13,15,0.004891755525022745,0.9996092319488525,4.160014629364014,1.3391954898834229
110,hybrid interleaved,18,6,18,5,35,0.005303826183080673,0.30308181047439575,4.16778564453125,0.8162043690681458
110,hybrid blocked,18,6,18,21,34,0.005282422993332148,0.3089168071746826,4.167784214019775,0.81703782081604
110,hybrid blocked,18,6,18,19,8,0.006115768104791641,0.9991321563720703,4.167098045349121,0.8840519785881042
110,hybrid interleaved,18,6,18,4,16,0.0043586911633610725,0.9983028173446655,4.162522315979004,1.3048526048660278
115,hybrid blocked,18,6,18,26,9,0.004368070513010025,0.9999997019767761,4.166816234588623,1.0689210891723633
115,hybrid interleaved,18,6,18,13,15,0.004752336535602808,0.9998375773429871,4.163496971130371,0.999822735786438
115,hybrid interleaved,18,6,18,5,35,0.0044431984424591064,0.46137672662734985,4.166806697845459,1.0690491199493408
115,hybrid blocked,18,6,18,21,34,0.004449319094419479,0.4901720881462097,4.16681432723999,1.0689446926116943
115,hybrid blocked,18,6,18,19,8,0.006052698940038681,0.9932442307472229,4.167484283447266,0.8879818320274353
115,hybrid interleaved,18,6,18,4,16,0.004470476880669594,0.999502956867218,4.163172721862793,1.401545524597168
120,hybrid blocked,18,6,18,26,9,0.004477296955883503,0.9999979138374329,4.167602062225342,0.9023387432098389
120,hybrid interleaved,18,6,18,13,15,0.004655292257666588,0.996302604675293,4.161103248596191,1.2947661876678467
120,hybrid interleaved,18,6,18,5,35,0.004533105064183474,0.31038400530815125,4.167601585388184,0.9023631811141968
120,hybrid blocked,18,6,18,21,34,0.0045069484040141106,0.25917547941207886,4.167602062225342,0.9023642539978027
120,hybrid blocked,18,6,18,19,8,0.005716673098504543,0.9995652437210083,4.167365074157715,0.8108201026916504
120,hybrid interleaved,18,6,18,4,16,0.004166182596236467,0.9995874762535095,4.162227630615234,1.406686544418335
