epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,256,18,26,9,0.024569641798734665,0.13255593180656433,4.093835830688477,2.0844507217407227
0,pure interleaved,12,256,18,13,15,0.02644602581858635,0.6805182695388794,4.007781028747559,5.521939277648926
0,pure interleaved,12,256,18,5,35,0.023686135187745094,0.0902487263083458,3.826451301574707,3.8833048343658447
0,pure blocked,12,256,18,21,34,0.02646470256149769,0.008994175121188164,3.703458547592163,4.541813373565674
0,pure blocked,12,256,18,19,8,0.02288462221622467,0.9062305688858032,3.8707079887390137,8.630926132202148
0,pure interleaved,12,256,18,4,16,0.025167305022478104,0.09944067895412445,4.0683698654174805,3.0331737995147705
5,pure blocked,12,256,18,26,9,0.022728653624653816,0.8759631514549255,4.160183906555176,1.1643186807632446
5,pure interleaved,12,256,18,13,15,0.02161530964076519,0.7542762756347656,4.040308475494385,6.114912033081055
5,pure interleaved,12,256,18,5,35,0.021829644218087196,0.1119692474603653,4.14917516708374,1.823920488357544
5,pure blocked,12,256,18,21,34,0.022526348009705544,0.08335099369287491,4.150424957275391,1.4093291759490967
5,pure blocked,12,256,18,19,8,0.015874555334448814,0.9658203125,3.879847288131714,7.694411754608154
5,pure interleaved,12,256,18,4,16,0.019832950085401535,0.7784618139266968,4.064596652984619,3.4489879608154297
10,pure blocked,12,256,18,26,9,0.01720619574189186,0.9999983906745911,4.161590576171875,1.533425211906433
10,pure interleaved,12,256,18,13,15,0.01179671660065651,0.7897025942802429,3.9721336364746094,8.277070999145508
10,pure interleaved,12,256,18,5,35,0.017205379903316498,0.36141377687454224,4.161588191986084,1.5313842296600342
10,pure blocked,12,256,18,21,34,0.01724572665989399,0.2642320394515991,4.161594867706299,1.5333106517791748
10,pure blocked,12,256,18,19,8,0.00784853845834732,0.9624063968658447,3.911458969116211,7.099134922027588
10,pure interleaved,12,256,18,4,16,0.004988131113350391,0.91178297996521,4.011811256408691,3.420790672302246
15,pure blocked,12,256,18,26,9,0.015589043498039246,0.9999991655349731,4.161777973175049,1.6264716386795044
15,pure interleaved,12,256,18,13,15,0.004464473109692335,0.8358490467071533,3.9141242504119873,8.130210876464844
15,pure interleaved,12,256,18,5,35,0.01562402956187725,0.44630277156829834,4.161771297454834,1.627191185951233
15,pure blocked,12,256,18,21,34,0.01564130373299122,0.11543922126293182,4.161777973175049,1.6265873908996582
15,pure blocked,12,256,18,19,8,0.008482543751597404,0.966551661491394,4.04899263381958,5.34309196472168
15,pure interleaved,12,256,18,4,16,0.002732039662078023,0.9850490093231201,4.035557270050049,3.4851059913635254
20,pure blocked,12,256,18,26,9,0.01727014221251011,0.9999986290931702,4.161730766296387,1.6160207986831665
20,pure interleaved,12,256,18,13,15,0.001574822934344411,0.9610414505004883,3.969726085662842,8.748662948608398
20,pure interleaved,12,256,18,5,35,0.01730722188949585,0.3230874240398407,4.161730766296387,1.6149171590805054
20,pure blocked,12,256,18,21,34,0.017292581498622894,0.26009005308151245,4.161725044250488,1.615578055381775
20,pure blocked,12,256,18,19,8,0.007724919822067022,0.979552149772644,4.051867485046387,4.8594865798950195
20,pure interleaved,12,256,18,4,16,0.0062600853852927685,0.9980071783065796,4.085029602050781,2.9156486988067627
25,pure blocked,12,256,18,26,9,0.016795767471194267,0.9999995827674866,4.157940864562988,1.9626274108886719
25,pure interleaved,12,256,18,13,15,0.002169761573895812,0.8646565079689026,4.06319522857666,6.0315446853637695
25,pure interleaved,12,256,18,5,35,0.01678679697215557,0.32831940054893494,4.157961368560791,1.9624640941619873
25,pure blocked,12,256,18,21,34,0.016813630238175392,0.24066612124443054,4.157939910888672,1.9635860919952393
25,pure blocked,12,256,18,19,8,0.004752699285745621,0.9533502459526062,3.99058198928833,5.707700252532959
25,pure interleaved,12,256,18,4,16,0.002268632873892784,0.9858906269073486,4.0014448165893555,3.9526925086975098
30,pure blocked,12,256,18,26,9,0.010387091897428036,0.9999977946281433,4.158365726470947,1.752655029296875
30,pure interleaved,12,256,18,13,15,0.0005029065650887787,0.7277679443359375,3.8932852745056152,9.034427642822266
30,pure interleaved,12,256,18,5,35,0.010390554554760456,0.25797539949417114,4.158370494842529,1.752855896949768
30,pure blocked,12,256,18,21,34,0.01041836105287075,0.19803451001644135,4.158409118652344,1.750812292098999
30,pure blocked,12,256,18,19,8,0.007377349305897951,0.8919878005981445,4.04600715637207,5.111478328704834
30,pure interleaved,12,256,18,4,16,0.0016726440517231822,0.9850050806999207,4.095584392547607,2.190793514251709
35,pure blocked,12,256,18,26,9,0.023326564580202103,0.9999908208847046,4.162660121917725,2.3650965690612793
35,pure interleaved,12,256,18,13,15,0.005015240516513586,0.9401301741600037,4.119997501373291,4.81815242767334
35,pure interleaved,12,256,18,5,35,0.02329551801085472,0.17880764603614807,4.16265869140625,2.363616943359375
35,pure blocked,12,256,18,21,34,0.02329781837761402,0.30725857615470886,4.162671089172363,2.3631110191345215
35,pure blocked,12,256,18,19,8,0.0015303668333217502,0.9398119449615479,4.029898166656494,5.3324294090271
35,pure interleaved,12,256,18,4,16,0.0012326345313340425,0.9643715620040894,4.0429534912109375,2.6763181686401367
40,pure blocked,12,256,18,26,9,0.01919853501021862,0.9999908804893494,4.161088943481445,4.215095520019531
40,pure interleaved,12,256,18,13,15,0.0014650950906798244,0.9817137718200684,4.0422563552856445,8.707653999328613
40,pure interleaved,12,256,18,5,35,0.01913893222808838,0.47279655933380127,4.161069393157959,4.220363140106201
40,pure blocked,12,256,18,21,34,0.019097719341516495,0.6466547250747681,4.161108016967773,4.2264533042907715
40,pure blocked,12,256,18,19,8,0.0125931017100811,0.976729691028595,4.098377227783203,3.5134189128875732
40,pure interleaved,12,256,18,4,16,0.0008026307332329452,0.9907811880111694,4.0573835372924805,2.663264751434326
45,pure blocked,12,256,18,26,9,0.01925181783735752,0.999997615814209,4.156919479370117,2.8276772499084473
45,pure interleaved,12,256,18,13,15,0.0032668374478816986,0.9829686880111694,4.088731288909912,7.691380977630615
45,pure interleaved,12,256,18,5,35,0.01921166479587555,0.48761874437332153,4.156883239746094,2.8302435874938965
45,pure blocked,12,256,18,21,34,0.019227122887969017,0.5228759050369263,4.156920909881592,2.8236136436462402
45,pure blocked,12,256,18,19,8,0.003676234744489193,0.9382455945014954,4.036545276641846,4.933331489562988
45,pure interleaved,12,256,18,4,16,0.00037871397216804326,0.9993512630462646,4.0594964027404785,2.570499897003174
50,pure blocked,12,256,18,26,9,0.020481644198298454,0.9999982118606567,4.156489849090576,3.2196152210235596
50,pure interleaved,12,256,18,13,15,0.0017860463121905923,0.9642397165298462,4.042969226837158,9.809905052185059
50,pure interleaved,12,256,18,5,35,0.020476115867495537,0.32813385128974915,4.156493186950684,3.21797513961792
50,pure blocked,12,256,18,21,34,0.02047961764037609,0.31722620129585266,4.156469345092773,3.218271017074585
50,pure blocked,12,256,18,19,8,0.007440053392201662,0.9862256646156311,4.08982515335083,3.7573537826538086
50,pure interleaved,12,256,18,4,16,0.0014682230539619923,0.9514251947402954,4.08860445022583,1.6575171947479248
55,pure blocked,12,256,18,26,9,0.020768580958247185,0.9999954700469971,4.162047386169434,3.2952685356140137
55,pure interleaved,12,256,18,13,15,0.002186153782531619,0.9779050946235657,4.062557697296143,9.918983459472656
55,pure interleaved,12,256,18,5,35,0.020755838602781296,0.3830064833164215,4.162036895751953,3.2957305908203125
55,pure blocked,12,256,18,21,34,0.02068929187953472,0.3366493582725525,4.162039756774902,3.3029706478118896
55,pure blocked,12,256,18,19,8,0.004132279194891453,0.9670678377151489,4.0236992835998535,5.44300651550293
55,pure interleaved,12,256,18,4,16,0.0017272215336561203,0.9747676849365234,4.123404502868652,1.3562520742416382
60,pure blocked,12,256,18,26,9,0.018831346184015274,0.9999972581863403,4.164651393890381,3.5109591484069824
60,pure interleaved,12,256,18,13,15,0.0022951550781726837,0.9786776304244995,4.059769630432129,9.271042823791504
60,pure interleaved,12,256,18,5,35,0.018816165626049042,0.42761844396591187,4.164621829986572,3.5128121376037598
60,pure blocked,12,256,18,21,34,0.018811985850334167,0.35015642642974854,4.164622783660889,3.5150527954101562
60,pure blocked,12,256,18,19,8,0.015088556334376335,0.9494287967681885,4.1474528312683105,2.3279433250427246
60,pure interleaved,12,256,18,4,16,0.0015732384053990245,0.9880114793777466,4.130082607269287,1.2693077325820923
65,pure blocked,12,256,18,26,9,0.021069301292300224,0.9999985694885254,4.1623053550720215,3.0406017303466797
65,pure interleaved,12,256,18,13,15,0.003551929024979472,0.9425787925720215,4.120768070220947,8.312763214111328
65,pure interleaved,12,256,18,5,35,0.021053465083241463,0.3083769679069519,4.162313938140869,3.040309429168701
65,pure blocked,12,256,18,21,34,0.02108863741159439,0.41014158725738525,4.162296772003174,3.040679693222046
65,pure blocked,12,256,18,19,8,0.010651304386556149,0.897096574306488,4.1255645751953125,4.38851261138916
65,pure interleaved,12,256,18,4,16,0.0012217392213642597,0.9957895874977112,4.1199750900268555,1.3350093364715576
70,pure blocked,12,256,18,26,9,0.01015495229512453,0.9999916553497314,4.165419101715088,3.851656913757324
70,pure interleaved,12,256,18,13,15,0.002110391156747937,0.8957085609436035,4.034017562866211,7.891298770904541
70,pure interleaved,12,256,18,5,35,0.01025309693068266,0.40224847197532654,4.16543436050415,3.8375027179718018
70,pure blocked,12,256,18,21,34,0.010261052288115025,0.3798426389694214,4.16536808013916,3.839622974395752
70,pure blocked,12,256,18,19,8,0.002715077716857195,0.9646339416503906,4.079193592071533,4.201799392700195
70,pure interleaved,12,256,18,4,16,0.0009014850948005915,0.9774064421653748,4.100135326385498,1.583221673965454
75,pure blocked,12,256,18,26,9,0.009017381817102432,0.9999996423721313,4.1656036376953125,3.983799695968628
75,pure interleaved,12,256,18,13,15,0.0016532415756955743,0.9823108315467834,4.127676010131836,7.483353137969971
75,pure interleaved,12,256,18,5,35,0.009095460176467896,0.4996262788772583,4.165588855743408,3.976407289505005
75,pure blocked,12,256,18,21,34,0.009045266546308994,0.3739098310470581,4.165599822998047,3.9814743995666504
75,pure blocked,12,256,18,19,8,0.0032988593447953463,0.9947623014450073,4.1089253425598145,3.4048376083374023
75,pure interleaved,12,256,18,4,16,0.0034340948332101107,0.9980320930480957,4.149054527282715,0.9600445032119751
80,pure blocked,12,256,18,26,9,0.01876540668308735,0.999998927116394,4.166532516479492,3.1151788234710693
80,pure interleaved,12,256,18,13,15,0.00125228485558182,0.9925096035003662,4.063357353210449,9.250936508178711
80,pure interleaved,12,256,18,5,35,0.018720949068665504,0.254965215921402,4.16651725769043,3.116642713546753
80,pure blocked,12,256,18,21,34,0.018822526559233665,0.47848448157310486,4.166505813598633,3.107056140899658
80,pure blocked,12,256,18,19,8,0.00021210986596997827,0.949373185634613,4.007948875427246,4.692940711975098
80,pure interleaved,12,256,18,4,16,0.0013425846118479967,0.9842498302459717,4.100708484649658,1.6904726028442383
85,pure blocked,12,256,18,26,9,0.018438011407852173,0.9999989867210388,4.166609287261963,2.9505958557128906
85,pure interleaved,12,256,18,13,15,0.002379464218392968,0.9928398132324219,4.1524128913879395,6.503908634185791
85,pure interleaved,12,256,18,5,35,0.018432043492794037,0.41068342328071594,4.166606426239014,2.949657440185547
85,pure blocked,12,256,18,21,34,0.018452033400535583,0.36813774704933167,4.166622161865234,2.947780132293701
85,pure blocked,12,256,18,19,8,0.012317496351897717,0.9597254395484924,4.143026828765869,2.7591419219970703
85,pure interleaved,12,256,18,4,16,0.00238117971457541,0.9875664710998535,4.150711536407471,0.9142519235610962
90,pure blocked,12,256,18,26,9,0.0051907808519899845,0.999998927116394,4.166275978088379,3.8890395164489746
90,pure interleaved,12,256,18,13,15,0.0018083046888932586,0.9956396818161011,4.139451026916504,7.463205337524414
90,pure interleaved,12,256,18,5,35,0.005133913829922676,0.5068355798721313,4.166300296783447,3.8988773822784424
90,pure blocked,12,256,18,21,34,0.0051902593113482,0.6297343373298645,4.166235446929932,3.8929879665374756
90,pure blocked,12,256,18,19,8,0.003373711835592985,0.9692356586456299,4.115900039672852,3.5366709232330322
90,pure interleaved,12,256,18,4,16,0.003275996306911111,0.9586095809936523,4.153540134429932,0.8342515230178833
95,pure blocked,12,256,18,26,9,0.01385656837373972,0.9998700022697449,4.166257381439209,1.5275169610977173
95,pure interleaved,12,256,18,13,15,0.0013395985588431358,0.9895858764648438,4.156333923339844,5.767820358276367
95,pure interleaved,12,256,18,5,35,0.013530073687434196,0.20603860914707184,4.166173934936523,1.5133419036865234
95,pure blocked,12,256,18,21,34,0.013797036372125149,0.47421929240226746,4.1662397384643555,1.5261521339416504
95,pure blocked,12,256,18,19,8,0.007614242844283581,0.9618375301361084,4.144842624664307,2.7967705726623535
95,pure interleaved,12,256,18,4,16,0.0015227417461574078,0.9954366087913513,4.144148826599121,0.9901162385940552
100,pure blocked,12,256,18,26,9,0.010102917440235615,0.9999900460243225,4.165250778198242,2.9468069076538086
100,pure interleaved,12,256,18,13,15,0.001499385922215879,0.9976207613945007,4.156031131744385,6.3622541427612305
100,pure interleaved,12,256,18,5,35,0.010179799050092697,0.36276623606681824,4.165256977081299,2.940185546875
100,pure blocked,12,256,18,21,34,0.010212011635303497,0.43562936782836914,4.165222644805908,2.93544340133667
100,pure blocked,12,256,18,19,8,0.003338305279612541,0.9852035045623779,4.136483669281006,2.933577060699463
100,pure interleaved,12,256,18,4,16,0.0014847121201455593,0.9749501943588257,4.156768798828125,0.8888404369354248
105,pure blocked,12,256,18,26,9,0.014508378691971302,0.9999999403953552,4.162637710571289,2.2873003482818604
105,pure interleaved,12,256,18,13,15,0.0013384083285927773,0.9878025054931641,4.155407905578613,6.503208160400391
105,pure interleaved,12,256,18,5,35,0.014510398730635643,0.2938576340675354,4.162639617919922,2.2877962589263916
105,pure blocked,12,256,18,21,34,0.014534534886479378,0.2928619384765625,4.162654399871826,2.2899069786071777
105,pure blocked,12,256,18,19,8,0.00587783008813858,0.9684890508651733,4.146541595458984,3.0631637573242188
105,pure interleaved,12,256,18,4,16,0.0034068580716848373,0.991317093372345,4.158215045928955,0.8496459722518921
110,pure blocked,12,256,18,26,9,0.00823086779564619,0.9999958872795105,4.1631669998168945,2.378770589828491
110,pure interleaved,12,256,18,13,15,0.0014131175121292472,0.9994099140167236,4.153334140777588,5.716741561889648
110,pure interleaved,12,256,18,5,35,0.00831352174282074,0.4623672664165497,4.163234233856201,2.372607707977295
110,pure blocked,12,256,18,21,34,0.00824765395373106,0.38599318265914917,4.163206100463867,2.382082939147949
110,pure blocked,12,256,18,19,8,0.0029026695992797613,0.9972416162490845,4.139146327972412,2.704794406890869
110,pure interleaved,12,256,18,4,16,0.0037943844217807055,0.9938561320304871,4.159079551696777,0.9697179794311523
115,pure blocked,12,256,18,26,9,0.0071917432360351086,0.9999851584434509,4.163575172424316,1.8781386613845825
115,pure interleaved,12,256,18,13,15,0.0011077317176386714,0.9914219975471497,4.152297019958496,6.109935283660889
115,pure interleaved,12,256,18,5,35,0.007188300136476755,0.4125392735004425,4.163549900054932,1.8797496557235718
115,pure blocked,12,256,18,21,34,0.007136845495551825,0.3305041790008545,4.163507461547852,1.8830567598342896
115,pure blocked,12,256,18,19,8,0.0010257706744596362,0.9710676670074463,4.148074626922607,2.29011869430542
115,pure interleaved,12,256,18,4,16,0.0015995914582163095,0.99602210521698,4.1579461097717285,0.9059398174285889
120,pure blocked,12,256,18,26,9,0.013881736434996128,0.9999908804893494,4.164902210235596,1.9300012588500977
120,pure interleaved,12,256,18,13,15,0.0014011785387992859,0.992559015750885,4.1635284423828125,5.344114780426025
120,pure interleaved,12,256,18,5,35,0.013941685669124126,0.5116691589355469,4.164914608001709,1.9249696731567383
120,pure blocked,12,256,18,21,34,0.013922219164669514,0.21638578176498413,4.164910316467285,1.9200202226638794
120,pure blocked,12,256,18,19,8,0.004599571693688631,0.8971623182296753,4.156431198120117,1.98398756980896
120,pure interleaved,12,256,18,4,16,0.002407561056315899,0.9982182383537292,4.1605610847473145,0.8181799054145813
