epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,256,18,26,9,0.030738499015569687,0.6185550093650818,4.002534866333008,5.33944845199585
0,pure interleaved,49,256,18,13,15,0.020125655457377434,0.4970020353794098,3.996528148651123,6.078153610229492
0,pure interleaved,49,256,18,5,35,0.0190908033400774,0.2010858654975891,3.8237061500549316,4.180273532867432
0,pure blocked,49,256,18,21,34,0.009291778318583965,0.2208760529756546,3.0704548358917236,12.772164344787598
0,pure blocked,49,256,18,19,8,0.02188885025680065,0.22903159260749817,3.8906004428863525,5.148284912109375
0,pure interleaved,49,256,18,4,16,0.018925370648503304,0.10291442275047302,3.5318410396575928,9.687090873718262
5,pure blocked,49,256,18,26,9,0.013959972187876701,0.9200326204299927,4.148514747619629,2.996415853500366
5,pure interleaved,49,256,18,13,15,0.00666964752599597,0.6919447183609009,4.000473499298096,5.518012046813965
5,pure interleaved,49,256,18,5,35,0.012703179381787777,0.10401014238595963,4.137248516082764,2.328871488571167
5,pure blocked,49,256,18,21,34,0.01689772866666317,0.33360764384269714,4.102820873260498,4.024534225463867
5,pure blocked,49,256,18,19,8,0.00912448763847351,0.7199739217758179,4.007992267608643,7.0218658447265625
5,pure interleaved,49,256,18,4,16,0.003123339731246233,0.5692590475082397,3.2382586002349854,10.262751579284668
10,pure blocked,49,256,18,26,9,0.014519056305289268,0.999983549118042,4.149349689483643,2.970886707305908
10,pure interleaved,49,256,18,13,15,0.0031137277837842703,0.9457308053970337,4.005507469177246,6.712719440460205
10,pure interleaved,49,256,18,5,35,0.015281328931450844,0.1192355751991272,4.149275302886963,2.9740359783172607
10,pure blocked,49,256,18,21,34,0.015264999121427536,0.2814515233039856,4.149277687072754,2.9655795097351074
10,pure blocked,49,256,18,19,8,0.0053913709707558155,0.915254533290863,4.002682685852051,6.8921308517456055
10,pure interleaved,49,256,18,4,16,0.005856283474713564,0.9639976024627686,3.765787124633789,7.270957946777344
15,pure blocked,49,256,18,26,9,0.013354827649891376,0.9999984502792358,4.1485915184021,2.7143375873565674
15,pure interleaved,49,256,18,13,15,0.0025983017403632402,0.9741783738136292,4.048321723937988,5.813559532165527
15,pure interleaved,49,256,18,5,35,0.013243607245385647,0.080819271504879,4.148489475250244,2.714787244796753
15,pure blocked,49,256,18,21,34,0.013155579566955566,0.29328638315200806,4.14861536026001,2.7136528491973877
15,pure blocked,49,256,18,19,8,0.0034518581815063953,0.9558397531509399,4.020874977111816,6.91004753112793
15,pure interleaved,49,256,18,4,16,0.0024674891028553247,0.9462265372276306,3.853015422821045,6.856894493103027
20,pure blocked,49,256,18,26,9,0.012190925888717175,0.9999939203262329,4.155339241027832,2.4175446033477783
20,pure interleaved,49,256,18,13,15,0.001541671808809042,0.9801796078681946,3.9972681999206543,5.893380641937256
20,pure interleaved,49,256,18,5,35,0.012127631343901157,0.07105346024036407,4.155291557312012,2.4168217182159424
20,pure blocked,49,256,18,21,34,0.012032522819936275,0.2929356098175049,4.155282020568848,2.416604518890381
20,pure blocked,49,256,18,19,8,0.0024979785084724426,0.8996202349662781,4.074941158294678,5.937592506408691
20,pure interleaved,49,256,18,4,16,0.0021018681582063437,0.9170230031013489,3.905235528945923,6.479855060577393
25,pure blocked,49,256,18,26,9,0.01203070767223835,0.9999961853027344,4.160337924957275,2.091778039932251
25,pure interleaved,49,256,18,13,15,0.0018415041267871857,0.9547435641288757,4.051111221313477,4.085705757141113
25,pure interleaved,49,256,18,5,35,0.011939389631152153,0.08067624270915985,4.160306930541992,2.094951868057251
25,pure blocked,49,256,18,21,34,0.011921050027012825,0.2718242108821869,4.1603593826293945,2.091893196105957
25,pure blocked,49,256,18,19,8,0.0023721938487142324,0.9649463295936584,4.053099632263184,5.919654846191406
25,pure interleaved,49,256,18,4,16,0.0010735068935900927,0.8565751910209656,3.891622543334961,6.56453800201416
30,pure blocked,49,256,18,26,9,0.010816430673003197,0.9999955892562866,4.15640115737915,2.332184076309204
30,pure interleaved,49,256,18,13,15,0.004626734647899866,0.6704489588737488,4.119688510894775,3.3777804374694824
30,pure interleaved,49,256,18,5,35,0.010794918052852154,0.0635652020573616,4.156426429748535,2.3303234577178955
30,pure blocked,49,256,18,21,34,0.010759315453469753,0.4424843192100525,4.156370162963867,2.3327126502990723
30,pure blocked,49,256,18,19,8,0.0022842700127512217,0.9170238375663757,4.090714454650879,4.931436538696289
30,pure interleaved,49,256,18,4,16,0.0013205857248976827,0.9479535818099976,3.9543919563293457,5.06430196762085
35,pure blocked,49,256,18,26,9,0.00789644569158554,0.999996542930603,4.159402370452881,2.329387664794922
35,pure interleaved,49,256,18,13,15,0.0026531959883868694,0.9921269416809082,4.0742621421813965,4.685327529907227
35,pure interleaved,49,256,18,5,35,0.007867113687098026,0.18249230086803436,4.159393310546875,2.331697940826416
35,pure blocked,49,256,18,21,34,0.007872597314417362,0.20596283674240112,4.159419536590576,2.3303070068359375
35,pure blocked,49,256,18,19,8,0.0011420410592108965,0.9190613031387329,4.023459434509277,6.9190168380737305
35,pure interleaved,49,256,18,4,16,0.0016912251012399793,0.9627435803413391,4.083898067474365,3.264939308166504
40,pure blocked,49,256,18,26,9,0.007177742663770914,0.9999986290931702,4.154172897338867,2.3030340671539307
40,pure interleaved,49,256,18,13,15,0.0006704621482640505,0.9533094167709351,4.0748724937438965,4.408048152923584
40,pure interleaved,49,256,18,5,35,0.007224485743790865,0.0,4.1542487144470215,2.3017146587371826
40,pure blocked,49,256,18,21,34,0.007204508408904076,0.19507169723510742,4.15422248840332,2.3018898963928223
40,pure blocked,49,256,18,19,8,0.0007206828449852765,0.9488949179649353,4.0774617195129395,6.170542240142822
40,pure interleaved,49,256,18,4,16,0.0022553750313818455,0.9545602202415466,4.0833563804626465,3.3360986709594727
45,pure blocked,49,256,18,26,9,0.008603601716458797,0.9999972581863403,4.1554107666015625,2.2078733444213867
45,pure interleaved,49,256,18,13,15,0.003165825270116329,0.9697312712669373,4.056748867034912,4.465406894683838
45,pure interleaved,49,256,18,5,35,0.008591745048761368,0.05124805495142937,4.1553635597229,2.2064099311828613
45,pure blocked,49,256,18,21,34,0.008578445762395859,0.3996264338493347,4.155356407165527,2.2108211517333984
45,pure blocked,49,256,18,19,8,0.0008956772508099675,0.9471531510353088,4.037207126617432,5.759666919708252
45,pure interleaved,49,256,18,4,16,0.0020796179305762053,0.9669144749641418,4.016125202178955,4.328064918518066
50,pure blocked,49,256,18,26,9,0.011265445500612259,0.9999979734420776,4.156789302825928,2.7644691467285156
50,pure interleaved,49,256,18,13,15,0.0031445384956896305,0.9796668887138367,4.128678321838379,3.177320957183838
50,pure interleaved,49,256,18,5,35,0.011298393830657005,0.13509555160999298,4.156835556030273,2.7563939094543457
50,pure blocked,49,256,18,21,34,0.01131372433155775,0.4609919786453247,4.156854629516602,2.7571661472320557
50,pure blocked,49,256,18,19,8,0.0017180859576910734,0.9203653335571289,4.112222671508789,4.662843704223633
50,pure interleaved,49,256,18,4,16,0.0015619611367583275,0.954322338104248,4.021860599517822,3.8087635040283203
55,pure blocked,49,256,18,26,9,0.010510684922337532,0.9999996423721313,4.161291599273682,2.337754249572754
55,pure interleaved,49,256,18,13,15,0.001733943703584373,0.9614399671554565,4.124767780303955,3.0606606006622314
55,pure interleaved,49,256,18,5,35,0.0105317123234272,0.06337060779333115,4.161299705505371,2.3355002403259277
55,pure blocked,49,256,18,21,34,0.010536788031458855,0.3735966086387634,4.161315441131592,2.3372275829315186
55,pure blocked,49,256,18,19,8,0.0016028430545702577,0.9452807903289795,4.112301826477051,4.042019844055176
55,pure interleaved,49,256,18,4,16,0.0015583295607939363,0.9687402248382568,4.073979377746582,3.384688377380371
60,pure blocked,49,256,18,26,9,0.007168094627559185,0.9999887347221375,4.160552978515625,2.810941696166992
60,pure interleaved,49,256,18,13,15,0.0030379018280655146,0.9869703054428101,4.022706985473633,4.4076433181762695
60,pure interleaved,49,256,18,5,35,0.007076967041939497,0.2497686892747879,4.160485744476318,2.826723337173462
60,pure blocked,49,256,18,21,34,0.0071165235713124275,0.22890222072601318,4.160525321960449,2.818422555923462
60,pure blocked,49,256,18,19,8,0.00047169215395115316,0.802271842956543,4.074554443359375,5.199245452880859
60,pure interleaved,49,256,18,4,16,0.0031629069708287716,0.9890927076339722,4.055195331573486,3.3191733360290527
65,pure blocked,49,256,18,26,9,0.010338908061385155,0.9999939203262329,4.161924839019775,2.045931339263916
65,pure interleaved,49,256,18,13,15,0.0039434535428881645,0.9639760255813599,4.109346866607666,3.3963069915771484
65,pure interleaved,49,256,18,5,35,0.010417696088552475,0.08848850429058075,4.161952972412109,2.0472049713134766
65,pure blocked,49,256,18,21,34,0.010326883755624294,0.3213493525981903,4.161883354187012,2.0498046875
65,pure blocked,49,256,18,19,8,0.0006622398504987359,0.9484705328941345,4.106252193450928,4.5353684425354
65,pure interleaved,49,256,18,4,16,0.003486656118184328,0.9162464737892151,4.010883331298828,3.4969370365142822
70,pure blocked,49,256,18,26,9,0.008121938444674015,0.9999969005584717,4.160346984863281,2.217686653137207
70,pure interleaved,49,256,18,13,15,7.779676525387913e-05,0.9728286862373352,4.041391372680664,4.767968654632568
70,pure interleaved,49,256,18,5,35,0.008144150488078594,0.18756240606307983,4.160354137420654,2.217586040496826
