epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,256,18,26,9,0.0214640274643898,0.3966328501701355,3.886110305786133,6.068839073181152
0,pure interleaved,36,256,18,13,15,0.022398343309760094,0.6271786689758301,4.085719108581543,2.7450597286224365
0,pure interleaved,36,256,18,5,35,0.02305697649717331,0.17728203535079956,4.042892932891846,4.539198398590088
0,pure blocked,36,256,18,21,34,0.03543192893266678,0.3782461881637573,3.8674306869506836,8.760382652282715
0,pure blocked,36,256,18,19,8,0.022103339433670044,0.25357699394226074,3.8898792266845703,9.899931907653809
0,pure interleaved,36,256,18,4,16,0.018702484667301178,0.15594318509101868,3.519683361053467,9.198293685913086
5,pure blocked,36,256,18,26,9,0.008537222631275654,0.9041140675544739,4.145442008972168,2.6118056774139404
5,pure interleaved,36,256,18,13,15,0.005046138074249029,0.8140435218811035,4.0204176902771,2.5889763832092285
5,pure interleaved,36,256,18,5,35,0.007244203705340624,0.19858954846858978,4.158200263977051,1.6515142917633057
5,pure blocked,36,256,18,21,34,0.009292940609157085,0.6117225289344788,4.146823883056641,2.2352805137634277
5,pure blocked,36,256,18,19,8,0.005892544984817505,0.5662364959716797,3.9122533798217773,13.42111587524414
5,pure interleaved,36,256,18,4,16,0.003654498141258955,0.4166752099990845,3.6704115867614746,8.38459300994873
10,pure blocked,36,256,18,26,9,0.009771443903446198,0.9985525012016296,4.159113883972168,2.367107629776001
10,pure interleaved,36,256,18,13,15,0.005092366598546505,0.975653350353241,4.110389709472656,1.654148817062378
10,pure interleaved,36,256,18,5,35,0.010328450240194798,0.21773043274879456,4.159442901611328,2.3254034519195557
10,pure blocked,36,256,18,21,34,0.009948236867785454,0.5043864846229553,4.158817291259766,2.3658294677734375
10,pure blocked,36,256,18,19,8,0.007629019673913717,0.6724377274513245,3.9967563152313232,10.507425308227539
10,pure interleaved,36,256,18,4,16,0.005728719290345907,0.7978236675262451,3.9087424278259277,8.349781036376953
15,pure blocked,36,256,18,26,9,0.011686100624501705,0.9999958872795105,4.159327507019043,2.553069591522217
15,pure interleaved,36,256,18,13,15,0.002700210316106677,0.980134129524231,4.071290016174316,2.2260849475860596
15,pure interleaved,36,256,18,5,35,0.01189632061868906,0.36714088916778564,4.159351348876953,2.548804521560669
15,pure blocked,36,256,18,21,34,0.011624137870967388,0.3968765139579773,4.159327030181885,2.5515048503875732
15,pure blocked,36,256,18,19,8,0.006556149572134018,0.7352258563041687,4.011743545532227,10.256481170654297
15,pure interleaved,36,256,18,4,16,0.0026667036581784487,0.9247722029685974,3.9507970809936523,9.041855812072754
20,pure blocked,36,256,18,26,9,0.012640684843063354,0.9999974370002747,4.157813549041748,2.522629976272583
20,pure interleaved,36,256,18,13,15,0.0028280788101255894,0.9860117435455322,4.059442043304443,1.9753998517990112
20,pure interleaved,36,256,18,5,35,0.012709098868072033,0.37025290727615356,4.157865524291992,2.517878770828247
20,pure blocked,36,256,18,21,34,0.012671749107539654,0.4296046793460846,4.157835960388184,2.5194294452667236
20,pure blocked,36,256,18,19,8,0.005718868691474199,0.7548915147781372,4.0330095291137695,9.506240844726562
20,pure interleaved,36,256,18,4,16,0.0020911176688969135,0.9388570189476013,3.9025301933288574,8.523560523986816
25,pure blocked,36,256,18,26,9,0.010518483817577362,0.9999946355819702,4.154922008514404,2.737924098968506
25,pure interleaved,36,256,18,13,15,0.0026087083388119936,0.9821961522102356,4.1022047996521,2.0138700008392334
25,pure interleaved,36,256,18,5,35,0.01047768909484148,0.33923155069351196,4.154979705810547,2.7349140644073486
25,pure blocked,36,256,18,21,34,0.01042591780424118,0.34968101978302,4.154937744140625,2.741212844848633
25,pure blocked,36,256,18,19,8,0.0027478011325001717,0.7931172847747803,4.016635417938232,10.076873779296875
25,pure interleaved,36,256,18,4,16,0.0006205441895872355,0.9820482730865479,3.9398300647735596,8.065771102905273
30,pure blocked,36,256,18,26,9,0.008743658661842346,0.9999986886978149,4.150393009185791,3.5100560188293457
30,pure interleaved,36,256,18,13,15,0.002907324116677046,0.9918370246887207,4.091647624969482,1.9032273292541504
30,pure interleaved,36,256,18,5,35,0.00875810720026493,0.4045514464378357,4.150491237640381,3.4978368282318115
30,pure blocked,36,256,18,21,34,0.008717384189367294,0.3253327012062073,4.150419235229492,3.5048017501831055
30,pure blocked,36,256,18,19,8,0.002575821243226528,0.7841475605964661,4.056776523590088,9.24638843536377
30,pure interleaved,36,256,18,4,16,0.0018193474970757961,0.9878948330879211,3.9770689010620117,8.247601509094238
35,pure blocked,36,256,18,26,9,0.010015232488512993,0.9999966025352478,4.160276412963867,2.8383805751800537
35,pure interleaved,36,256,18,13,15,0.0030373558402061462,0.9744031429290771,4.1347150802612305,1.2575812339782715
35,pure interleaved,36,256,18,5,35,0.010020498186349869,0.4557030200958252,4.1603102684021,2.8366973400115967
