epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,32,18,26,9,0.03350648656487465,0.7710797190666199,4.158167362213135,0.7385932207107544
0,pure interleaved,31,32,18,13,15,0.023437805473804474,0.28487929701805115,4.1498188972473145,1.7509022951126099
0,pure interleaved,31,32,18,5,35,0.023029690608382225,0.021277856081724167,4.163985729217529,0.5930970907211304
0,pure blocked,31,32,18,21,34,0.029247526079416275,0.06021198630332947,4.098223686218262,2.337306022644043
0,pure blocked,31,32,18,19,8,0.02609809674322605,0.14663518965244293,4.15499210357666,1.2161518335342407
0,pure interleaved,31,32,18,4,16,0.02954239584505558,0.30651378631591797,4.149960041046143,2.444399833679199
5,pure blocked,31,32,18,26,9,0.027003498747944832,0.8714965581893921,4.163064956665039,0.5952668190002441
5,pure interleaved,31,32,18,13,15,0.021461308002471924,0.22682616114616394,4.1188459396362305,2.407376289367676
5,pure interleaved,31,32,18,5,35,0.020248249173164368,0.23145027458667755,4.159734725952148,1.3596277236938477
5,pure blocked,31,32,18,21,34,0.026370944455266,0.004196525551378727,4.108051300048828,2.9574146270751953
5,pure blocked,31,32,18,19,8,0.021225927397608757,0.13697361946105957,4.164007663726807,0.9560977220535278
5,pure interleaved,31,32,18,4,16,0.022425666451454163,0.037647321820259094,4.139408588409424,2.6304452419281006
10,pure blocked,31,32,18,26,9,0.02088429033756256,0.6596426963806152,4.154323577880859,1.5637110471725464
10,pure interleaved,31,32,18,13,15,0.020152779296040535,0.416242778301239,4.14009952545166,2.6615028381347656
10,pure interleaved,31,32,18,5,35,0.02092762105166912,0.4966399073600769,4.152534008026123,2.808900833129883
10,pure blocked,31,32,18,21,34,0.023755110800266266,0.07024405896663666,4.113658428192139,2.9196674823760986
10,pure blocked,31,32,18,19,8,0.016386110335588455,0.46452438831329346,4.153990745544434,1.0337021350860596
10,pure interleaved,31,32,18,4,16,0.01786395162343979,0.00942580308765173,4.116577625274658,3.097322940826416
15,pure blocked,31,32,18,26,9,0.01800696551799774,0.7885775566101074,4.142149925231934,2.8536741733551025
15,pure interleaved,31,32,18,13,15,0.017924228683114052,0.5929309725761414,4.1291656494140625,2.975649356842041
15,pure interleaved,31,32,18,5,35,0.017216812819242477,0.4377887547016144,4.133942127227783,3.1229300498962402
15,pure blocked,31,32,18,21,34,0.020566340535879135,0.2638905644416809,4.131123065948486,3.5252647399902344
15,pure blocked,31,32,18,19,8,0.012800643220543861,0.43476879596710205,4.151771545410156,1.062605857849121
15,pure interleaved,31,32,18,4,16,0.01870647445321083,0.05270780250430107,3.9990220069885254,4.335028171539307
20,pure blocked,31,32,18,26,9,0.016318004578351974,0.9875555038452148,4.138843059539795,2.6469480991363525
20,pure interleaved,31,32,18,13,15,0.015435028821229935,0.6447879672050476,4.106077671051025,3.7787156105041504
20,pure interleaved,31,32,18,5,35,0.015452051535248756,0.4858316481113434,4.134489059448242,2.8261215686798096
20,pure blocked,31,32,18,21,34,0.018002469092607498,0.33904433250427246,4.135249137878418,2.9364969730377197
20,pure blocked,31,32,18,19,8,0.009817534126341343,0.4977336525917053,4.125669479370117,1.5553702116012573
20,pure interleaved,31,32,18,4,16,0.01708168350160122,0.09895361214876175,4.015146255493164,4.796167373657227
25,pure blocked,31,32,18,26,9,0.014644002541899681,0.9999949932098389,4.144351482391357,2.4805305004119873
25,pure interleaved,31,32,18,13,15,0.01355771254748106,0.5945512056350708,4.0680646896362305,4.477147579193115
25,pure interleaved,31,32,18,5,35,0.013268048875033855,0.43138521909713745,4.144264221191406,2.4826877117156982
25,pure blocked,31,32,18,21,34,0.015412766486406326,0.4469336271286011,4.14439582824707,2.4798152446746826
25,pure blocked,31,32,18,19,8,0.00890815444290638,0.5936059951782227,4.121245861053467,1.6925599575042725
25,pure interleaved,31,32,18,4,16,0.01598595269024372,0.2233273833990097,4.023690223693848,5.572458267211914
30,pure blocked,31,32,18,26,9,0.013029486872255802,0.9999908804893494,4.150312423706055,2.009561061859131
30,pure interleaved,31,32,18,13,15,0.011278344318270683,0.6341513395309448,4.108768463134766,3.8588340282440186
30,pure interleaved,31,32,18,5,35,0.012160432524979115,0.4478677809238434,4.150250434875488,2.0123748779296875
30,pure blocked,31,32,18,21,34,0.013576935976743698,0.3939337730407715,4.1503143310546875,2.0077407360076904
30,pure blocked,31,32,18,19,8,0.007955316454172134,0.758002758026123,4.108103275299072,1.7888411283493042
30,pure interleaved,31,32,18,4,16,0.01373578142374754,0.5486961603164673,3.9720473289489746,7.3244709968566895
35,pure blocked,31,32,18,26,9,0.01166466623544693,0.9999960064888,4.151968955993652,1.9386075735092163
35,pure interleaved,31,32,18,13,15,0.010380021296441555,0.8088110089302063,4.0943732261657715,4.4957275390625
35,pure interleaved,31,32,18,5,35,0.011302344501018524,0.3524690568447113,4.151865482330322,1.9406074285507202
35,pure blocked,31,32,18,21,34,0.012362049892544746,0.4110953211784363,4.1519012451171875,1.941262125968933
