epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,256,18,26,9,0.02990381047129631,0.003088277531787753,4.056039810180664,4.302374362945557
0,pure interleaved,45,256,18,13,15,0.023597855120897293,0.24212577939033508,3.9776949882507324,3.930485725402832
0,pure interleaved,45,256,18,5,35,0.02468237467110157,0.3845668435096741,3.8986358642578125,6.212286949157715
0,pure blocked,45,256,18,21,34,0.02642711251974106,0.14221389591693878,4.15870475769043,1.588100790977478
0,pure blocked,45,256,18,19,8,0.02736993506550789,0.19576521217823029,3.8409078121185303,6.055970191955566
0,pure interleaved,45,256,18,4,16,0.024583110585808754,0.59723299741745,4.102982997894287,4.1766557693481445
5,pure blocked,45,256,18,26,9,0.018475694581866264,0.9698164463043213,4.123429298400879,2.424379587173462
5,pure interleaved,45,256,18,13,15,0.018825557082891464,0.33872276544570923,3.958411693572998,5.9870991706848145
5,pure interleaved,45,256,18,5,35,0.02032509818673134,0.3592255711555481,4.12751579284668,2.8672022819519043
5,pure blocked,45,256,18,21,34,0.019243264570832253,0.10853487253189087,4.133256912231445,2.330575466156006
5,pure blocked,45,256,18,19,8,0.01866322197020054,0.5555509924888611,3.9766838550567627,6.831207275390625
5,pure interleaved,45,256,18,4,16,0.012142831459641457,0.9628207683563232,4.0235443115234375,3.0775794982910156
10,pure blocked,45,256,18,26,9,0.01914423517882824,0.9999911189079285,4.13300895690918,2.96834659576416
10,pure interleaved,45,256,18,13,15,0.013557901605963707,0.8404535055160522,4.079617023468018,4.838296890258789
10,pure interleaved,45,256,18,5,35,0.019028056412935257,0.28187599778175354,4.132983207702637,2.9591712951660156
10,pure blocked,45,256,18,21,34,0.018889136612415314,0.11540170758962631,4.1331048011779785,2.957688808441162
10,pure blocked,45,256,18,19,8,0.01544184423983097,0.8603061437606812,4.022347927093506,7.238842964172363
10,pure interleaved,45,256,18,4,16,0.006509501487016678,0.989861249923706,4.056039810180664,2.7660694122314453
15,pure blocked,45,256,18,26,9,0.016454752534627914,0.999997079372406,4.145489692687988,2.9096531867980957
15,pure interleaved,45,256,18,13,15,0.0039053652435541153,0.7920327186584473,3.981872320175171,6.331827163696289
15,pure interleaved,45,256,18,5,35,0.016333118081092834,0.3076118230819702,4.145482540130615,2.9082541465759277
15,pure blocked,45,256,18,21,34,0.01628260500729084,0.1251482516527176,4.145480632781982,2.9079813957214355
15,pure blocked,45,256,18,19,8,0.001114192302338779,0.6836930513381958,3.5091938972473145,11.631081581115723
15,pure interleaved,45,256,18,4,16,0.0026533366180956364,0.9824680089950562,4.074932098388672,2.4417362213134766
20,pure blocked,45,256,18,26,9,0.014135266654193401,0.9999984502792358,4.152392387390137,2.5351531505584717
20,pure interleaved,45,256,18,13,15,0.001219930942170322,0.9399707317352295,3.9160563945770264,7.589287281036377
20,pure interleaved,45,256,18,5,35,0.01409717183560133,0.396631121635437,4.152387619018555,2.535337209701538
20,pure blocked,45,256,18,21,34,0.014056197367608547,0.06832064688205719,4.152376651763916,2.5345044136047363
20,pure blocked,45,256,18,19,8,0.008574682287871838,0.6545592546463013,4.078938007354736,5.932542324066162
20,pure interleaved,45,256,18,4,16,0.0008404333493672311,0.9619698524475098,4.040084362030029,2.8255419731140137
25,pure blocked,45,256,18,26,9,0.015888754278421402,0.9999997615814209,4.154747486114502,2.5855090618133545
