epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,32,18,26,9,0.029937496408820152,0.5027132034301758,4.045116901397705,4.711282253265381
0,pure interleaved,2,32,18,13,15,0.02935165725648403,0.47798609733581543,4.104307174682617,4.511896133422852
0,pure interleaved,2,32,18,5,35,0.022377267479896545,0.09121520072221756,3.894106149673462,3.7619104385375977
0,pure blocked,2,32,18,21,34,0.027025219053030014,0.21047979593276978,4.0403828620910645,3.617504119873047
0,pure blocked,2,32,18,19,8,0.0308078546077013,0.5010992288589478,4.056292533874512,4.997593879699707
0,pure interleaved,2,32,18,4,16,0.02953825145959854,0.3173682689666748,4.082778453826904,3.6487135887145996
5,pure blocked,2,32,18,26,9,0.026299234479665756,0.7148399353027344,4.080679893493652,5.089976787567139
5,pure interleaved,2,32,18,13,15,0.029818937182426453,0.5960652828216553,4.086278438568115,4.37067174911499
5,pure interleaved,2,32,18,5,35,0.018267527222633362,0.09526346623897552,3.922524929046631,3.928065538406372
5,pure blocked,2,32,18,21,34,0.02049875073134899,0.20285408198833466,4.059659957885742,3.7181684970855713
5,pure blocked,2,32,18,19,8,0.027388781309127808,0.4057888388633728,4.088327884674072,4.605042457580566
5,pure interleaved,2,32,18,4,16,0.024522870779037476,0.24821273982524872,4.033592700958252,4.019108295440674
10,pure blocked,2,32,18,26,9,0.025872085243463516,0.87774658203125,4.054664611816406,5.984994888305664
10,pure interleaved,2,32,18,13,15,0.022340141236782074,0.556954562664032,4.0506696701049805,4.61738395690918
10,pure interleaved,2,32,18,5,35,0.014344251714646816,0.08496873825788498,4.052580833435059,4.877821922302246
10,pure blocked,2,32,18,21,34,0.016375282779335976,0.513024091720581,4.1005682945251465,3.702799081802368
10,pure blocked,2,32,18,19,8,0.021039895713329315,0.510853111743927,4.095668792724609,4.871094703674316
10,pure interleaved,2,32,18,4,16,0.019421903416514397,0.3399941325187683,4.019043922424316,4.783957481384277
15,pure blocked,2,32,18,26,9,0.020196959376335144,0.9325648546218872,4.066555023193359,5.299186706542969
15,pure interleaved,2,32,18,13,15,0.017879299819469452,0.6580751538276672,4.025059223175049,4.589334011077881
15,pure interleaved,2,32,18,5,35,0.012150834314525127,0.05941266193985939,4.0899152755737305,5.308452606201172
15,pure blocked,2,32,18,21,34,0.012854075990617275,0.6460673809051514,4.106592178344727,3.757699489593506
15,pure blocked,2,32,18,19,8,0.016528835520148277,0.4937562942504883,4.104087829589844,4.454161643981934
15,pure interleaved,2,32,18,4,16,0.014651674777269363,0.3680613040924072,4.024416923522949,4.271132469177246
20,pure blocked,2,32,18,26,9,0.01235178578644991,0.9937858581542969,4.089698791503906,5.01804256439209
20,pure interleaved,2,32,18,13,15,0.014336499385535717,0.8293901085853577,4.049844741821289,4.40504264831543
20,pure interleaved,2,32,18,5,35,0.011142970062792301,0.021407024934887886,4.077369213104248,5.431943416595459
20,pure blocked,2,32,18,21,34,0.010701104067265987,0.8199750185012817,4.086069583892822,4.735261917114258
20,pure blocked,2,32,18,19,8,0.012875827960669994,0.6948807239532471,4.076934814453125,4.566530704498291
20,pure interleaved,2,32,18,4,16,0.010680406354367733,0.5167187452316284,3.9535274505615234,4.117958068847656
25,pure blocked,2,32,18,26,9,0.008544602431356907,0.9999769926071167,4.081592559814453,5.014409065246582
25,pure interleaved,2,32,18,13,15,0.011357146315276623,0.8140724301338196,4.015526294708252,4.802095890045166
25,pure interleaved,2,32,18,5,35,0.008637647144496441,0.031179893761873245,4.079881191253662,5.149721145629883
25,pure blocked,2,32,18,21,34,0.008137186989188194,0.8218665719032288,4.081169605255127,4.919103145599365
25,pure blocked,2,32,18,19,8,0.008684741333127022,0.734499454498291,4.069537162780762,4.218323707580566
25,pure interleaved,2,32,18,4,16,0.007406536024063826,0.6958233118057251,3.9543519020080566,4.37381649017334
30,pure blocked,2,32,18,26,9,0.006210786290466785,0.999998927116394,4.099834442138672,4.744845390319824
30,pure interleaved,2,32,18,13,15,0.009724986739456654,0.8551943302154541,4.022742748260498,5.100339889526367
30,pure interleaved,2,32,18,5,35,0.006540811154991388,0.06980092823505402,4.099305629730225,4.7674055099487305
30,pure blocked,2,32,18,21,34,0.006341687403619289,0.794397234916687,4.099965572357178,4.731963157653809
30,pure blocked,2,32,18,19,8,0.008169486187398434,0.6957181692123413,4.063985824584961,3.8800952434539795
30,pure interleaved,2,32,18,4,16,0.005739206913858652,0.830290675163269,3.9398159980773926,4.547028541564941
35,pure blocked,2,32,18,26,9,0.005607304163277149,0.9999991059303284,4.109630584716797,4.378482341766357
35,pure interleaved,2,32,18,13,15,0.00929451547563076,0.8559321165084839,4.058813571929932,4.859230041503906
35,pure interleaved,2,32,18,5,35,0.005768919363617897,0.08705641329288483,4.109694957733154,4.3762288093566895
35,pure blocked,2,32,18,21,34,0.00558772636577487,0.7781232595443726,4.1098175048828125,4.37304162979126
35,pure blocked,2,32,18,19,8,0.006034289486706257,0.7810038328170776,4.063407897949219,3.9131674766540527
35,pure interleaved,2,32,18,4,16,0.005146908573806286,0.8852627873420715,3.9673731327056885,4.737432479858398
40,pure blocked,2,32,18,26,9,0.004736211616545916,0.9999992251396179,4.102161884307861,4.337805271148682
40,pure interleaved,2,32,18,13,15,0.009270220063626766,0.8684490323066711,4.088254928588867,4.29246187210083
40,pure interleaved,2,32,18,5,35,0.004933016840368509,0.0825844556093216,4.102274417877197,4.334677696228027
40,pure blocked,2,32,18,21,34,0.004776832647621632,0.8246268033981323,4.102375030517578,4.3321213722229
40,pure blocked,2,32,18,19,8,0.005037855822592974,0.8239534497261047,4.078608989715576,3.741520404815674
40,pure interleaved,2,32,18,4,16,0.004379664082080126,0.9234813451766968,3.9921584129333496,4.6015472412109375
45,pure blocked,2,32,18,26,9,0.0044111874885857105,0.9999980926513672,4.112251281738281,4.088222503662109
45,pure interleaved,2,32,18,13,15,0.007300840225070715,0.9108128547668457,4.0830817222595215,4.48881721496582
45,pure interleaved,2,32,18,5,35,0.004525643773376942,0.10567232966423035,4.112371921539307,4.085541248321533
45,pure blocked,2,32,18,21,34,0.004402108024805784,0.8115383982658386,4.112400054931641,4.084645748138428
45,pure blocked,2,32,18,19,8,0.004092252813279629,0.8310061693191528,4.090330600738525,3.6966636180877686
45,pure interleaved,2,32,18,4,16,0.004024871159344912,0.9197698831558228,3.96939754486084,4.972776889801025
