epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,32,18,26,9,0.025829464197158813,0.7151888608932495,4.093632698059082,4.436975479125977
0,pure interleaved,5,32,18,13,15,0.02796534076333046,0.10030005872249603,4.145108222961426,1.9002161026000977
0,pure interleaved,5,32,18,5,35,0.026489319279789925,0.2417149543762207,4.040724754333496,6.147224426269531
0,pure blocked,5,32,18,21,34,0.03033176064491272,0.16400682926177979,4.047995090484619,4.837406158447266
0,pure blocked,5,32,18,19,8,0.02839120663702488,0.14160752296447754,4.090866565704346,4.1658854484558105
0,pure interleaved,5,32,18,4,16,0.027062788605690002,0.2625699043273926,4.047286033630371,3.6641881465911865
5,pure blocked,5,32,18,26,9,0.021989308297634125,0.42195525765419006,4.103585243225098,2.853888988494873
5,pure interleaved,5,32,18,13,15,0.023198863491415977,0.015866758301854134,4.128787517547607,2.2076220512390137
5,pure interleaved,5,32,18,5,35,0.023908987641334534,0.043266505002975464,4.087707996368408,4.09952974319458
5,pure blocked,5,32,18,21,34,0.02563028410077095,0.16638833284378052,4.083245277404785,4.256970405578613
5,pure blocked,5,32,18,19,8,0.025768082588911057,0.06429143249988556,4.058006763458252,4.987004280090332
5,pure interleaved,5,32,18,4,16,0.023224541917443275,0.1023159921169281,4.015523433685303,3.8113112449645996
10,pure blocked,5,32,18,26,9,0.021508723497390747,0.5450263619422913,4.13781213760376,1.945314884185791
10,pure interleaved,5,32,18,13,15,0.02258528769016266,0.03280245512723923,4.122861385345459,2.4711263179779053
10,pure interleaved,5,32,18,5,35,0.023130126297473907,0.038172587752342224,4.11104154586792,2.954768419265747
10,pure blocked,5,32,18,21,34,0.02402748167514801,0.1676560491323471,4.1074538230896,2.7389607429504395
10,pure blocked,5,32,18,19,8,0.02249607816338539,0.07129861414432526,4.0495219230651855,5.035004615783691
10,pure interleaved,5,32,18,4,16,0.021361466497182846,0.0963992178440094,3.9545350074768066,4.647123336791992
15,pure blocked,5,32,18,26,9,0.02074274607002735,0.9484336972236633,4.133284568786621,2.5590317249298096
15,pure interleaved,5,32,18,13,15,0.018931038677692413,0.07879850268363953,4.098809719085693,3.588775873184204
15,pure interleaved,5,32,18,5,35,0.02111498825252056,0.05795075371861458,4.134506702423096,2.850158452987671
