epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,256,18,26,9,0.025680838152766228,0.10991222411394119,4.129508018493652,2.933591842651367
0,pure interleaved,20,256,18,13,15,0.025435326620936394,0.3396586775779724,4.117070198059082,3.4823269844055176
0,pure interleaved,20,256,18,5,35,0.025624746456742287,0.5556734800338745,4.060300827026367,3.4736270904541016
0,pure blocked,20,256,18,21,34,0.028833577409386635,0.5044570565223694,4.05426025390625,3.2973861694335938
0,pure blocked,20,256,18,19,8,0.025283681228756905,0.010462995618581772,4.0981879234313965,2.3058011531829834
0,pure interleaved,20,256,18,4,16,0.01981569267809391,0.17008787393569946,2.9884719848632812,13.401572227478027
5,pure blocked,20,256,18,26,9,0.019999641925096512,0.7318398952484131,4.159572601318359,1.2486050128936768
5,pure interleaved,20,256,18,13,15,0.014929147437214851,0.7973626852035522,3.939415693283081,3.7805774211883545
5,pure interleaved,20,256,18,5,35,0.019619448110461235,0.3051975965499878,4.16602087020874,0.8179329633712769
5,pure blocked,20,256,18,21,34,0.019316624850034714,0.2532549202442169,4.158270835876465,1.2164902687072754
5,pure blocked,20,256,18,19,8,0.01628686860203743,0.9064939022064209,4.019649982452393,5.399463653564453
5,pure interleaved,20,256,18,4,16,0.013703560456633568,0.5530635118484497,3.8493857383728027,7.8764190673828125
10,pure blocked,20,256,18,26,9,0.013081963174045086,0.9999830722808838,4.162951469421387,1.2433843612670898
10,pure interleaved,20,256,18,13,15,0.0030779039952903986,0.9957922697067261,3.660104274749756,6.695428848266602
10,pure interleaved,20,256,18,5,35,0.013037748634815216,0.2684064507484436,4.162950038909912,1.2434370517730713
10,pure blocked,20,256,18,21,34,0.013100681826472282,0.39373070001602173,4.162972927093506,1.2456237077713013
10,pure blocked,20,256,18,19,8,0.008383343927562237,0.9323460459709167,4.108635425567627,3.2238433361053467
10,pure interleaved,20,256,18,4,16,0.01000252366065979,0.8803911805152893,3.877106189727783,8.013008117675781
15,pure blocked,20,256,18,26,9,0.010898531414568424,0.9999930262565613,4.159489631652832,1.947798728942871
15,pure interleaved,20,256,18,13,15,0.005695924628525972,0.9005202054977417,3.9284119606018066,4.48374080657959
15,pure interleaved,20,256,18,5,35,0.010872204788029194,0.4221920967102051,4.159499168395996,1.9464595317840576
15,pure blocked,20,256,18,21,34,0.01092812791466713,0.2348324954509735,4.159506320953369,1.9466378688812256
15,pure blocked,20,256,18,19,8,0.0037315543740987778,0.9577028751373291,4.063623428344727,4.689667701721191
15,pure interleaved,20,256,18,4,16,0.007643277291208506,0.9084838628768921,3.7996902465820312,6.956341743469238
20,pure blocked,20,256,18,26,9,0.011820979416370392,0.9999979734420776,4.153436660766602,2.1792829036712646
20,pure interleaved,20,256,18,13,15,0.0023564049042761326,0.964372992515564,3.9757537841796875,3.591825485229492
20,pure interleaved,20,256,18,5,35,0.0117797227576375,0.4020652174949646,4.153350830078125,2.183411121368408
20,pure blocked,20,256,18,21,34,0.01186377927660942,0.15616869926452637,4.1534342765808105,2.1800312995910645
20,pure blocked,20,256,18,19,8,0.004226784221827984,0.9495933055877686,4.095795631408691,4.1296162605285645
20,pure interleaved,20,256,18,4,16,0.0029780089389532804,0.9852325916290283,4.001504421234131,5.552257061004639
25,pure blocked,20,256,18,26,9,0.01497555710375309,0.9999884366989136,4.152445316314697,2.7058005332946777
25,pure interleaved,20,256,18,13,15,0.0045646801590919495,0.9343469142913818,4.047114372253418,2.9090213775634766
25,pure interleaved,20,256,18,5,35,0.014983991160988808,0.3346382677555084,4.152470588684082,2.7043941020965576
25,pure blocked,20,256,18,21,34,0.014969541691243649,0.33432674407958984,4.152362823486328,2.7152810096740723
25,pure blocked,20,256,18,19,8,0.0007812181138433516,0.9850110411643982,3.861340284347534,7.966365814208984
25,pure interleaved,20,256,18,4,16,0.0025528923142701387,0.9459385871887207,4.072651386260986,4.865825653076172
30,pure blocked,20,256,18,26,9,0.016494980081915855,0.9999711513519287,4.1603498458862305,2.0073673725128174
30,pure interleaved,20,256,18,13,15,0.0028988539706915617,0.9193780422210693,4.039905071258545,2.928300380706787
30,pure interleaved,20,256,18,5,35,0.016462989151477814,0.19573751091957092,4.160343647003174,2.0077033042907715
30,pure blocked,20,256,18,21,34,0.016497362405061722,0.40782761573791504,4.16033935546875,2.00099515914917
30,pure blocked,20,256,18,19,8,0.001833616173826158,0.9336060285568237,4.011382579803467,5.985864162445068
30,pure interleaved,20,256,18,4,16,0.005415456369519234,0.9608024954795837,4.039229869842529,5.566867828369141
35,pure blocked,20,256,18,26,9,0.01921013742685318,0.9999930262565613,4.158552169799805,2.6558094024658203
35,pure interleaved,20,256,18,13,15,0.010244259610772133,0.6631994247436523,4.057720184326172,2.6423351764678955
35,pure interleaved,20,256,18,5,35,0.019206570461392403,0.22147291898727417,4.158541202545166,2.6574368476867676
35,pure blocked,20,256,18,21,34,0.01919030025601387,0.4589959979057312,4.158485412597656,2.6575770378112793
35,pure blocked,20,256,18,19,8,0.004201001953333616,0.8918120265007019,4.070024013519287,4.462272644042969
35,pure interleaved,20,256,18,4,16,0.0035484007094055414,0.9668423533439636,4.084430694580078,4.456546306610107
40,pure blocked,20,256,18,26,9,0.015833904966711998,0.9999666810035706,4.161050319671631,2.073448896408081
40,pure interleaved,20,256,18,13,15,0.0015981909818947315,0.7790609002113342,4.094832420349121,2.075049638748169
40,pure interleaved,20,256,18,5,35,0.01573968678712845,0.5538957715034485,4.1609296798706055,2.0646274089813232
40,pure blocked,20,256,18,21,34,0.015804383903741837,0.30355337262153625,4.161018371582031,2.0742602348327637
40,pure blocked,20,256,18,19,8,0.0007913312874734402,0.980014979839325,4.062755584716797,5.0271477699279785
40,pure interleaved,20,256,18,4,16,0.0023030529264360666,0.8594887256622314,4.052240371704102,5.112174034118652
45,pure blocked,20,256,18,26,9,0.017750199884176254,0.9999938011169434,4.159597396850586,3.6049563884735107
45,pure interleaved,20,256,18,13,15,0.005850275047123432,0.9988704919815063,4.0639519691467285,2.739957332611084
45,pure interleaved,20,256,18,5,35,0.017694642767310143,0.5622718334197998,4.159544944763184,3.5991296768188477
45,pure blocked,20,256,18,21,34,0.017728975042700768,0.40401652455329895,4.159524917602539,3.604937791824341
45,pure blocked,20,256,18,19,8,0.0014342182548716664,0.9368429183959961,4.032079696655273,5.109502792358398
45,pure interleaved,20,256,18,4,16,0.002044161083176732,0.989607572555542,4.060801029205322,5.229214668273926
50,pure blocked,20,256,18,26,9,0.015899067744612694,0.9999960660934448,4.156552314758301,3.2082319259643555
50,pure interleaved,20,256,18,13,15,0.0022687031887471676,0.9444288015365601,4.031853675842285,3.6177942752838135
