epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,20,6,18,4,16,0.020622286945581436,0.13323724269866943,4.13943338394165,2.223033905029297
25,hybrid blocked,20,6,18,26,9,0.02463163621723652,1.0,4.145928382873535,3.305582046508789
25,hybrid interleaved,20,6,18,13,15,0.014975502155721188,0.0,3.9902560710906982,6.611869812011719
25,hybrid interleaved,20,6,18,5,35,0.023232437670230865,0.0,4.155062675476074,2.852078437805176
25,hybrid blocked,20,6,18,21,34,0.02180997096002102,0.01357231754809618,4.135241508483887,3.0310263633728027
25,hybrid blocked,20,6,18,19,8,0.0203948263078928,0.9945778250694275,4.0990118980407715,4.829673767089844
25,hybrid interleaved,20,6,18,4,16,0.01768188551068306,0.10216937959194183,4.131640434265137,2.614298105239868
30,hybrid blocked,20,6,18,26,9,0.022284626960754395,0.9999998807907104,4.146850109100342,3.2302706241607666
30,hybrid interleaved,20,6,18,13,15,0.013380331918597221,0.036380182951688766,4.018584728240967,6.118069648742676
30,hybrid interleaved,20,6,18,5,35,0.022327085956931114,0.010210794396698475,4.1485137939453125,3.152869939804077
30,hybrid blocked,20,6,18,21,34,0.019904116168618202,0.016081035137176514,4.144294738769531,3.131281852722168
30,hybrid blocked,20,6,18,19,8,0.01831275038421154,0.9918990731239319,4.103891372680664,4.7279486656188965
30,hybrid interleaved,20,6,18,4,16,0.016470324248075485,0.29920661449432373,4.1400532722473145,2.760089874267578
35,hybrid blocked,20,6,18,26,9,0.021361403167247772,1.0,4.146194934844971,3.094292640686035
35,hybrid interleaved,20,6,18,13,15,0.012147231958806515,0.05922422185540199,4.035238742828369,5.884262561798096
35,hybrid interleaved,20,6,18,5,35,0.021069929003715515,0.0021470626816153526,4.146194934844971,3.094292640686035
35,hybrid blocked,20,6,18,21,34,0.019566377624869347,0.0003016105038113892,4.146194934844971,3.094292640686035
35,hybrid blocked,20,6,18,19,8,0.017490265890955925,0.9937082529067993,4.105952739715576,4.849742412567139
35,hybrid interleaved,20,6,18,4,16,0.014331020414829254,0.3228178024291992,4.142279148101807,2.7555387020111084
40,hybrid blocked,20,6,18,26,9,0.019134968519210815,1.0,4.146317005157471,3.1199686527252197
40,hybrid interleaved,20,6,18,13,15,0.009974796324968338,0.05530034005641937,4.067848205566406,4.85173225402832
40,hybrid interleaved,20,6,18,5,35,0.01885957270860672,0.0,4.146317005157471,3.1199686527252197
40,hybrid blocked,20,6,18,21,34,0.017714018002152443,0.014493873342871666,4.146317005157471,3.1199686527252197
40,hybrid blocked,20,6,18,19,8,0.01619199477136135,0.9844344854354858,4.117945194244385,4.414873123168945
40,hybrid interleaved,20,6,18,4,16,0.01357518881559372,0.4159358739852905,4.142131805419922,3.082237720489502
45,hybrid blocked,20,6,18,26,9,0.017041506245732307,0.9999999403953552,4.150746822357178,2.853419065475464
45,hybrid interleaved,20,6,18,13,15,0.009432606399059296,0.12313837558031082,4.063422203063965,4.867859840393066
45,hybrid interleaved,20,6,18,5,35,0.01692964881658554,0.003512778552249074,4.150746822357178,2.853419065475464
45,hybrid blocked,20,6,18,21,34,0.015920935198664665,0.0,4.150746822357178,2.853419065475464
45,hybrid blocked,20,6,18,19,8,0.015202784910798073,0.9752668738365173,4.120816230773926,4.411036968231201
45,hybrid interleaved,20,6,18,4,16,0.010323354974389076,0.29648900032043457,4.144041061401367,2.5975184440612793
50,hybrid blocked,20,6,18,26,9,0.01622508093714714,1.0000001192092896,4.153623580932617,2.7482666969299316
50,hybrid interleaved,20,6,18,13,15,0.008239483460783958,0.1220787987112999,4.08949613571167,4.322607517242432
50,hybrid interleaved,20,6,18,5,35,0.016094155609607697,0.0002495158987585455,4.153623580932617,2.7482666969299316
50,hybrid blocked,20,6,18,21,34,0.015211776830255985,0.0,4.153623580932617,2.7482666969299316
50,hybrid blocked,20,6,18,19,8,0.013976975344121456,0.9738301634788513,4.127859592437744,3.909268617630005
50,hybrid interleaved,20,6,18,4,16,0.01238708384335041,0.37983936071395874,4.1352739334106445,3.1711761951446533
55,hybrid blocked,20,6,18,26,9,0.01446407288312912,1.0,4.152358531951904,2.6380298137664795
55,hybrid interleaved,20,6,18,13,15,0.007455171551555395,0.1518305242061615,4.119974136352539,3.478959798812866
55,hybrid interleaved,20,6,18,5,35,0.014390953816473484,0.0,4.152358531951904,2.6380298137664795
55,hybrid blocked,20,6,18,21,34,0.01365579478442669,0.0,4.152358531951904,2.6380298137664795
55,hybrid blocked,20,6,18,19,8,0.010925614275038242,0.9763178825378418,4.113229274749756,4.627997398376465
55,hybrid interleaved,20,6,18,4,16,0.011642569676041603,0.4713154733181,4.1402363777160645,2.9271938800811768
60,hybrid blocked,20,6,18,26,9,0.013751808553934097,0.9999998807907104,4.155920028686523,2.4897520542144775
60,hybrid interleaved,20,6,18,13,15,0.006929916795343161,0.32700932025909424,4.131725311279297,3.193568706512451
60,hybrid interleaved,20,6,18,5,35,0.013712873682379723,0.0,4.155920028686523,2.4897520542144775
60,hybrid blocked,20,6,18,21,34,0.01311566773802042,0.008636957965791225,4.155920028686523,2.4897520542144775
60,hybrid blocked,20,6,18,19,8,0.011904432438313961,0.9740639925003052,4.125699043273926,4.207899570465088
60,hybrid interleaved,20,6,18,4,16,0.011923755519092083,0.5158315300941467,4.133039951324463,3.1846158504486084
65,hybrid blocked,20,6,18,26,9,0.012271887622773647,1.0,4.157243728637695,2.361018180847168
65,hybrid interleaved,20,6,18,13,15,0.006081089377403259,0.44447165727615356,4.1351752281188965,3.0230417251586914
65,hybrid interleaved,20,6,18,5,35,0.012207722291350365,0.0,4.157243728637695,2.361018180847168
65,hybrid blocked,20,6,18,21,34,0.011758169159293175,0.007460624445229769,4.157243728637695,2.361018180847168
65,hybrid blocked,20,6,18,19,8,0.011028009466826916,0.9783111810684204,4.130079746246338,4.1221513748168945
65,hybrid interleaved,20,6,18,4,16,0.012023081071674824,0.6780804395675659,4.141946792602539,3.304415702819824
70,hybrid blocked,20,6,18,26,9,0.011073608882725239,1.0,4.1604132652282715,2.0064785480499268
70,hybrid interleaved,20,6,18,13,15,0.006156705319881439,0.564330518245697,4.140712738037109,2.6499648094177246
70,hybrid interleaved,20,6,18,5,35,0.011046846397221088,0.0,4.1604132652282715,2.0064785480499268
70,hybrid blocked,20,6,18,21,34,0.010675664059817791,0.009881021454930305,4.1604132652282715,2.0064785480499268
70,hybrid blocked,20,6,18,19,8,0.008425986394286156,0.9800808429718018,4.129119873046875,4.136920928955078
70,hybrid interleaved,20,6,18,4,16,0.011079879477620125,0.7521370053291321,4.145419597625732,3.3219404220581055
75,hybrid blocked,20,6,18,26,9,0.00993870198726654,1.0,4.161874771118164,1.8110525608062744
75,hybrid interleaved,20,6,18,13,15,0.005293838679790497,0.7015594840049744,4.144415855407715,2.4564216136932373
75,hybrid interleaved,20,6,18,5,35,0.009881500154733658,0.0,4.161874771118164,1.8110525608062744
75,hybrid blocked,20,6,18,21,34,0.009599589742720127,0.0,4.161874771118164,1.8110525608062744
75,hybrid blocked,20,6,18,19,8,0.00828046165406704,0.9868106245994568,4.138545989990234,3.481081485748291
75,hybrid interleaved,20,6,18,4,16,0.010025844909250736,0.8243351578712463,4.149677753448486,3.073176860809326
80,hybrid blocked,20,6,18,26,9,0.009861045517027378,1.0000001192092896,4.1629133224487305,1.669862985610962
80,hybrid interleaved,20,6,18,13,15,0.005294100381433964,0.7154261469841003,4.143466472625732,2.492070198059082
80,hybrid interleaved,20,6,18,5,35,0.00985359400510788,0.0,4.1629133224487305,1.669862985610962
80,hybrid blocked,20,6,18,21,34,0.009579750709235668,0.0,4.1629133224487305,1.669862985610962
80,hybrid blocked,20,6,18,19,8,0.007538088131695986,0.9908711910247803,4.141021728515625,3.536729335784912
80,hybrid interleaved,20,6,18,4,16,0.008400623686611652,0.867557942867279,4.1467485427856445,3.3377556800842285
85,hybrid blocked,20,6,18,26,9,0.00975501537322998,1.0,4.161090850830078,1.6738923788070679
85,hybrid interleaved,20,6,18,13,15,0.00502309063449502,0.6729790568351746,4.1528000831604,2.105555534362793
85,hybrid interleaved,20,6,18,5,35,0.00973277073353529,0.0,4.161090850830078,1.6738923788070679
85,hybrid blocked,20,6,18,21,34,0.00950368121266365,0.0,4.161090850830078,1.6738923788070679
85,hybrid blocked,20,6,18,19,8,0.007638146635144949,0.9959929585456848,4.143682479858398,3.044646739959717
85,hybrid interleaved,20,6,18,4,16,0.006935284473001957,0.9264609217643738,4.14271354675293,3.3709347248077393
90,hybrid blocked,20,6,18,26,9,0.008981835097074509,1.0,4.163044452667236,1.6055431365966797
90,hybrid interleaved,20,6,18,13,15,0.004858105909079313,0.7834981083869934,4.150439739227295,2.149698257446289
90,hybrid interleaved,20,6,18,5,35,0.008970154449343681,0.0,4.163044452667236,1.6055431365966797
90,hybrid blocked,20,6,18,21,34,0.008777051232755184,0.0,4.163044452667236,1.6055431365966797
90,hybrid blocked,20,6,18,19,8,0.008398168720304966,0.9971891641616821,4.149818420410156,2.657092571258545
90,hybrid interleaved,20,6,18,4,16,0.008006597869098186,0.8951094150543213,4.1509785652160645,2.9593610763549805
95,hybrid blocked,20,6,18,26,9,0.008256795816123486,1.0000001192092896,4.16535758972168,1.1655585765838623
95,hybrid interleaved,20,6,18,13,15,0.004820355214178562,0.8080334663391113,4.1495137214660645,2.1283745765686035
95,hybrid interleaved,20,6,18,5,35,0.00824933871626854,0.0039894916117191315,4.16535758972168,1.1655585765838623
95,hybrid blocked,20,6,18,21,34,0.0080672986805439,0.008200785145163536,4.16535758972168,1.1655585765838623
95,hybrid blocked,20,6,18,19,8,0.008293069899082184,0.9985412955284119,4.1544342041015625,2.2911691665649414
95,hybrid interleaved,20,6,18,4,16,0.008340738713741302,0.8535395264625549,4.155642986297607,2.57074236869812
100,hybrid blocked,20,6,18,26,9,0.00807046890258789,0.9999998807907104,4.164840221405029,1.2235970497131348
100,hybrid interleaved,20,6,18,13,15,0.0045219664461910725,0.8387410640716553,4.153727054595947,1.9113401174545288
100,hybrid interleaved,20,6,18,5,35,0.008061746135354042,0.0,4.164840221405029,1.2235970497131348
100,hybrid blocked,20,6,18,21,34,0.00790976919233799,0.0,4.164840221405029,1.2235970497131348
100,hybrid blocked,20,6,18,19,8,0.007862064056098461,0.9985183477401733,4.154123306274414,2.27067232131958
100,hybrid interleaved,20,6,18,4,16,0.007679625879973173,0.9572677612304688,4.153985977172852,2.5018506050109863
105,hybrid blocked,20,6,18,26,9,0.007878433912992477,0.9999998807907104,4.165199279785156,1.2285608053207397
105,hybrid interleaved,20,6,18,13,15,0.004051169380545616,0.9040605425834656,4.155200958251953,1.8229633569717407
105,hybrid interleaved,20,6,18,5,35,0.007897326722741127,0.0,4.165199279785156,1.2285608053207397
105,hybrid blocked,20,6,18,21,34,0.007765315938740969,0.0,4.165199279785156,1.2285608053207397
105,hybrid blocked,20,6,18,19,8,0.00712018134072423,0.9998799562454224,4.156592845916748,2.1694388389587402
105,hybrid interleaved,20,6,18,4,16,0.006131880450993776,0.9353218674659729,4.154726028442383,2.521029472351074
110,hybrid blocked,20,6,18,26,9,0.007588276639580727,0.9999998211860657,4.166886329650879,1.0442476272583008
110,hybrid interleaved,20,6,18,13,15,0.004317836835980415,0.9295560717582703,4.157785892486572,1.6001914739608765
110,hybrid interleaved,20,6,18,5,35,0.007602566387504339,0.0,4.166886329650879,1.0442476272583008
110,hybrid blocked,20,6,18,21,34,0.007486187852919102,0.0,4.166886329650879,1.0442476272583008
110,hybrid blocked,20,6,18,19,8,0.006830684375017881,0.9999855160713196,4.159728050231934,2.1546883583068848
110,hybrid interleaved,20,6,18,4,16,0.005984191317111254,0.9398709535598755,4.157247543334961,2.4270620346069336
115,hybrid blocked,20,6,18,26,9,0.00712380139157176,0.9999998807907104,4.167413711547852,0.9995144605636597
115,hybrid interleaved,20,6,18,13,15,0.003936614375561476,0.9221566319465637,4.1596856117248535,1.4616076946258545
115,hybrid interleaved,20,6,18,5,35,0.00711199501529336,0.0,4.167413711547852,0.9995144605636597
115,hybrid blocked,20,6,18,21,34,0.0070159039460122585,0.0,4.167413711547852,0.9995144605636597
115,hybrid blocked,20,6,18,19,8,0.006684376858174801,0.9997813701629639,4.161016464233398,1.9403005838394165
115,hybrid interleaved,20,6,18,4,16,0.0063499570824205875,0.9707809686660767,4.158977031707764,2.1938493251800537
120,hybrid blocked,20,6,18,26,9,0.0069624632596969604,0.9999999403953552,4.166294574737549,1.12334144115448
120,hybrid interleaved,20,6,18,13,15,0.004040037281811237,0.858186662197113,4.162014007568359,1.2999482154846191
120,hybrid interleaved,20,6,18,5,35,0.00697655463591218,0.0,4.166294574737549,1.12334144115448
120,hybrid blocked,20,6,18,21,34,0.00688509177416563,0.0,4.166294574737549,1.12334144115448
120,hybrid blocked,20,6,18,19,8,0.006345295812934637,0.9997133016586304,4.157796382904053,2.1279149055480957
120,hybrid interleaved,20,6,18,4,16,0.006122864782810211,0.9803916215896606,4.158692836761475,2.2284491062164307
