epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,16,6,18,19,8,0.013705385848879814,0.19609743356704712,4.143825531005859,3.170866012573242
30,hybrid interleaved,16,6,18,4,16,0.011519172228872776,0.8303177952766418,4.12288761138916,3.1547398567199707
35,hybrid blocked,16,6,18,26,9,0.013260476291179657,0.9999483823776245,4.162312984466553,1.6149277687072754
35,hybrid interleaved,16,6,18,13,15,0.01640508323907852,0.9206554293632507,4.072080612182617,4.629807472229004
35,hybrid interleaved,16,6,18,5,35,0.013158597983419895,0.8964871168136597,4.162319183349609,1.6159284114837646
35,hybrid blocked,16,6,18,21,34,0.013527410104870796,0.9810344576835632,4.162324905395508,1.6170732975006104
35,hybrid blocked,16,6,18,19,8,0.014493738301098347,0.1983240246772766,4.150780200958252,2.6968753337860107
35,hybrid interleaved,16,6,18,4,16,0.011140702292323112,0.687872588634491,4.142759323120117,2.511011838912964
40,hybrid blocked,16,6,18,26,9,0.010552658699452877,0.999999463558197,4.165527820587158,1.3384552001953125
40,hybrid interleaved,16,6,18,13,15,0.01430641021579504,0.9469503164291382,4.07188606262207,5.04561710357666
40,hybrid interleaved,16,6,18,5,35,0.010443382896482944,0.793431282043457,4.1655073165893555,1.34223473072052
40,hybrid blocked,16,6,18,21,34,0.010829866863787174,0.8628635406494141,4.165524482727051,1.3390758037567139
40,hybrid blocked,16,6,18,19,8,0.016578160226345062,0.3114202618598938,4.135356426239014,2.9167704582214355
40,hybrid interleaved,16,6,18,4,16,0.010591503232717514,0.8223009705543518,4.146823883056641,2.4396018981933594
45,hybrid blocked,16,6,18,26,9,0.009884336963295937,0.9999843835830688,4.165710926055908,1.199786901473999
45,hybrid interleaved,16,6,18,13,15,0.013590057380497456,0.9495970010757446,4.081634998321533,4.510744571685791
45,hybrid interleaved,16,6,18,5,35,0.009707929566502571,0.7999597191810608,4.165709972381592,1.195723056793213
45,hybrid blocked,16,6,18,21,34,0.009794354438781738,0.8094627857208252,4.165710926055908,1.20004403591156
45,hybrid blocked,16,6,18,19,8,0.01116297859698534,0.2887948453426361,4.152542591094971,2.4212687015533447
45,hybrid interleaved,16,6,18,4,16,0.009525644592940807,0.6536188721656799,4.146544933319092,2.421164035797119
50,hybrid blocked,16,6,18,26,9,0.009038714691996574,0.9999960064888,4.166783332824707,1.2082533836364746
50,hybrid interleaved,16,6,18,13,15,0.01237170584499836,0.9517401456832886,4.0987725257873535,4.12046480178833
50,hybrid interleaved,16,6,18,5,35,0.008874145336449146,0.815039336681366,4.166771411895752,1.2172739505767822
50,hybrid blocked,16,6,18,21,34,0.008877194486558437,0.8270121216773987,4.166776657104492,1.2136174440383911
50,hybrid blocked,16,6,18,19,8,0.010260491631925106,0.43144458532333374,4.153074264526367,2.0339879989624023
50,hybrid interleaved,16,6,18,4,16,0.009073222987353802,0.807361364364624,4.155417442321777,2.185746908187866
55,hybrid blocked,16,6,18,26,9,0.008285514079034328,0.9999791383743286,4.167459011077881,0.986142635345459
55,hybrid interleaved,16,6,18,13,15,0.011396853253245354,0.9598442912101746,4.084672451019287,3.956871509552002
55,hybrid interleaved,16,6,18,5,35,0.008140603080391884,0.8592017292976379,4.167453289031982,0.988591730594635
55,hybrid blocked,16,6,18,21,34,0.00805918499827385,0.8700569272041321,4.167456150054932,0.9871962070465088
55,hybrid blocked,16,6,18,19,8,0.012352921068668365,0.0054916637018322945,4.156347274780273,2.0967578887939453
55,hybrid interleaved,16,6,18,4,16,0.008344680070877075,0.8401325941085815,4.157929420471191,2.241807460784912
60,hybrid blocked,16,6,18,26,9,0.008416369557380676,0.9999998807907104,4.167837619781494,0.9576441049575806
60,hybrid interleaved,16,6,18,13,15,0.01017563696950674,0.9788779616355896,4.0901689529418945,4.294089317321777
60,hybrid interleaved,16,6,18,5,35,0.008243350312113762,0.8640060424804688,4.167837619781494,0.9576441049575806
60,hybrid blocked,16,6,18,21,34,0.008082293905317783,0.8640060424804688,4.167837619781494,0.9576441049575806
60,hybrid blocked,16,6,18,19,8,0.009014918468892574,0.09414491057395935,4.164008140563965,1.2698372602462769
60,hybrid interleaved,16,6,18,4,16,0.008446073159575462,0.8313258290290833,4.157713413238525,2.2980167865753174
65,hybrid blocked,16,6,18,26,9,0.0079742930829525,0.9999999403953552,4.168537616729736,0.7622486352920532
65,hybrid interleaved,16,6,18,13,15,0.010515665635466576,0.9801987409591675,4.095799446105957,3.6924915313720703
65,hybrid interleaved,16,6,18,5,35,0.007829268462955952,0.8151708841323853,4.168537616729736,0.7622486352920532
65,hybrid blocked,16,6,18,21,34,0.007654780987650156,0.8151708841323853,4.168537616729736,0.7622486352920532
65,hybrid blocked,16,6,18,19,8,0.007977976463735104,0.43989720940589905,4.167797088623047,0.9683918952941895
65,hybrid interleaved,16,6,18,4,16,0.008009352721273899,0.7593881487846375,4.160130977630615,1.9371141195297241
70,hybrid blocked,16,6,18,26,9,0.0071159848012030125,1.0000001192092896,4.16918420791626,0.5930064916610718
70,hybrid interleaved,16,6,18,13,15,0.009342538192868233,0.9731438755989075,4.122675895690918,2.8902201652526855
70,hybrid interleaved,16,6,18,5,35,0.006987725850194693,0.5416737198829651,4.16918420791626,0.5930064916610718
70,hybrid blocked,16,6,18,21,34,0.006781518924981356,0.5416737198829651,4.16918420791626,0.5930064916610718
70,hybrid blocked,16,6,18,19,8,0.00712638208642602,0.4417545795440674,4.168389320373535,0.8905805349349976
70,hybrid interleaved,16,6,18,4,16,0.007125359494239092,0.9560812711715698,4.162681579589844,2.001674175262451
75,hybrid blocked,16,6,18,26,9,0.006807348225265741,0.9999998211860657,4.169201374053955,0.35126468539237976
75,hybrid interleaved,16,6,18,13,15,0.009762250818312168,0.9761295914649963,4.114448547363281,3.2440176010131836
75,hybrid interleaved,16,6,18,5,35,0.006702837534248829,0.12725403904914856,4.169201374053955,0.35126468539237976
75,hybrid blocked,16,6,18,21,34,0.0064933947287499905,0.12725403904914856,4.169201374053955,0.35126468539237976
75,hybrid blocked,16,6,18,19,8,0.006830686237663031,0.8302567005157471,4.169201374053955,0.35126468539237976
75,hybrid interleaved,16,6,18,4,16,0.006813318468630314,0.8296540379524231,4.161916732788086,1.8124885559082031
80,hybrid blocked,16,6,18,26,9,0.006667664740234613,1.0,4.169268608093262,0.4493025243282318
80,hybrid interleaved,16,6,18,13,15,0.009393123909831047,0.9738438725471497,4.132490158081055,2.877312660217285
80,hybrid interleaved,16,6,18,5,35,0.006567780394107103,0.4826812148094177,4.169268608093262,0.4493025243282318
80,hybrid blocked,16,6,18,21,34,0.006349198520183563,0.4826812148094177,4.169268608093262,0.4493025243282318
80,hybrid blocked,16,6,18,19,8,0.006677315104752779,0.8081991672515869,4.169268608093262,0.4493025243282318
80,hybrid interleaved,16,6,18,4,16,0.0066678780131042,0.9013904333114624,4.167169094085693,0.7084248065948486
85,hybrid blocked,16,6,18,26,9,0.006268081720918417,1.0,4.169037818908691,0.47491922974586487
85,hybrid interleaved,16,6,18,13,15,0.009730720892548561,0.9772301912307739,4.123383522033691,3.104214668273926
85,hybrid interleaved,16,6,18,5,35,0.0061802491545677185,0.4606490433216095,4.169037818908691,0.47491922974586487
85,hybrid blocked,16,6,18,21,34,0.005962288938462734,0.4606490433216095,4.169037818908691,0.47491922974586487
85,hybrid blocked,16,6,18,19,8,0.006285844370722771,0.8265783786773682,4.169037818908691,0.47491922974586487
85,hybrid interleaved,16,6,18,4,16,0.006258499342948198,0.8482453227043152,4.166148662567139,0.6671370267868042
90,hybrid blocked,16,6,18,26,9,0.006459398660808802,1.0,4.169384479522705,0.2737535834312439
90,hybrid interleaved,16,6,18,13,15,0.009509843774139881,0.9727397561073303,4.138347625732422,2.2932753562927246
90,hybrid interleaved,16,6,18,5,35,0.006366758141666651,0.3411688506603241,4.169384479522705,0.2737535834312439
90,hybrid blocked,16,6,18,21,34,0.006141751538962126,0.3411688506603241,4.169384479522705,0.2737535834312439
90,hybrid blocked,16,6,18,19,8,0.006473104003816843,0.8998693823814392,4.169384479522705,0.2737535834312439
90,hybrid interleaved,16,6,18,4,16,0.0064494372345507145,0.9122436046600342,4.168028831481934,0.39620286226272583
95,hybrid blocked,16,6,18,26,9,0.0057060872204601765,1.0000001192092896,4.169246196746826,0.2748275697231293
95,hybrid interleaved,16,6,18,13,15,0.00817938707768917,0.9851090312004089,4.137269020080566,2.3900389671325684
95,hybrid interleaved,16,6,18,5,35,0.005675870459526777,0.15872067213058472,4.169246196746826,0.2748275697231293
95,hybrid blocked,16,6,18,21,34,0.0055633364245295525,0.15872067213058472,4.169246196746826,0.2748275697231293
95,hybrid blocked,16,6,18,19,8,0.005638588685542345,0.9767280220985413,4.169246196746826,0.2748275697231293
95,hybrid interleaved,16,6,18,4,16,0.005731093231588602,0.9716539978981018,4.167309284210205,0.44935983419418335
100,hybrid blocked,16,6,18,26,9,0.005803949665278196,1.0000001192092896,4.1690168380737305,0.289141446352005
100,hybrid interleaved,16,6,18,13,15,0.008561822585761547,0.9692422151565552,4.148527145385742,2.140934944152832
100,hybrid interleaved,16,6,18,5,35,0.0057549988850951195,0.16976593434810638,4.1690168380737305,0.289141446352005
100,hybrid blocked,16,6,18,21,34,0.005804030224680901,0.16976593434810638,4.1690168380737305,0.289141446352005
100,hybrid blocked,16,6,18,19,8,0.005791179370135069,0.9858277440071106,4.1690168380737305,0.289141446352005
100,hybrid interleaved,16,6,18,4,16,0.0058295405469834805,0.9697944521903992,4.1673150062561035,0.41600868105888367
105,hybrid blocked,16,6,18,26,9,0.005572342313826084,0.999985933303833,4.1697163581848145,0.1632806956768036
105,hybrid interleaved,16,6,18,13,15,0.007501331623643637,0.9823768138885498,4.148746013641357,2.0808467864990234
105,hybrid interleaved,16,6,18,5,35,0.0055360691621899605,0.2743813395500183,4.16971492767334,0.1627626121044159
105,hybrid blocked,16,6,18,21,34,0.005534485448151827,0.2797861099243164,4.169715881347656,0.1631336808204651
105,hybrid blocked,16,6,18,19,8,0.00556549895554781,0.9463571310043335,4.16969633102417,0.16465617716312408
105,hybrid interleaved,16,6,18,4,16,0.005614477675408125,0.8883246779441833,4.168094158172607,0.3771582245826721
110,hybrid blocked,16,6,18,26,9,0.005250554997473955,0.9999999403953552,4.169719696044922,0.13492420315742493
110,hybrid interleaved,16,6,18,13,15,0.008085386827588081,0.9838994741439819,4.150046348571777,1.9657284021377563
110,hybrid interleaved,16,6,18,5,35,0.005218300968408585,0.18063470721244812,4.169719696044922,0.13492420315742493
110,hybrid blocked,16,6,18,21,34,0.0052144513465464115,0.18063470721244812,4.169719696044922,0.13492420315742493
110,hybrid blocked,16,6,18,19,8,0.005248615983873606,0.969281792640686,4.169719696044922,0.13492420315742493
110,hybrid interleaved,16,6,18,4,16,0.0052707442082464695,0.9456989765167236,4.169029235839844,0.2167796939611435
115,hybrid blocked,16,6,18,26,9,0.005017667543143034,1.0,4.169628143310547,0.12426182627677917
115,hybrid interleaved,16,6,18,13,15,0.006784894969314337,0.9914113879203796,4.146181106567383,2.4880216121673584
115,hybrid interleaved,16,6,18,5,35,0.004993579350411892,0.0015559280291199684,4.169628143310547,0.12426182627677917
115,hybrid blocked,16,6,18,21,34,0.004975073970854282,0.0015559280291199684,4.169628143310547,0.12426182627677917
115,hybrid blocked,16,6,18,19,8,0.004957213066518307,0.9999701976776123,4.169628143310547,0.12426182627677917
115,hybrid interleaved,16,6,18,4,16,0.005038706585764885,0.999957799911499,4.168728351593018,0.24390685558319092
120,hybrid blocked,16,6,18,26,9,0.0052051544189453125,0.9999999403953552,4.169573783874512,0.17831292748451233
120,hybrid interleaved,16,6,18,13,15,0.006779939401894808,0.9926007986068726,4.148778438568115,1.9187127351760864
120,hybrid interleaved,16,6,18,5,35,0.005147190764546394,0.1786181926727295,4.169573783874512,0.17831292748451233
120,hybrid blocked,16,6,18,21,34,0.005089814309030771,0.1786181926727295,4.169573783874512,0.17831292748451233
120,hybrid blocked,16,6,18,19,8,0.0051752193830907345,0.9898568391799927,4.169573783874512,0.17831292748451233
120,hybrid interleaved,16,6,18,4,16,0.005221034865826368,0.9674763083457947,4.16896390914917,0.22781074047088623
