epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,256,18,26,9,0.020635167136788368,0.12812620401382446,3.9595131874084473,5.40411901473999
0,pure interleaved,43,256,18,13,15,0.02142920531332493,0.21389026939868927,3.523770570755005,6.334772109985352
0,pure interleaved,43,256,18,5,35,0.018139224499464035,0.18448476493358612,3.8130669593811035,5.987224102020264
0,pure blocked,43,256,18,21,34,0.01862495020031929,0.13494396209716797,3.7884562015533447,6.032314777374268
0,pure blocked,43,256,18,19,8,0.024002334102988243,0.5751058459281921,4.0955657958984375,2.835787057876587
0,pure interleaved,43,256,18,4,16,0.017630035057663918,0.10040952265262604,3.715595006942749,4.77093505859375
5,pure blocked,43,256,18,26,9,0.009010703302919865,0.753760576248169,4.131169319152832,1.7569334506988525
5,pure interleaved,43,256,18,13,15,0.0025246867444366217,0.8479597568511963,3.6807942390441895,4.8418169021606445
5,pure interleaved,43,256,18,5,35,0.008369237184524536,0.4300083518028259,4.143113613128662,1.8475733995437622
5,pure blocked,43,256,18,21,34,0.008686425164341927,0.19482356309890747,4.134755611419678,2.5920982360839844
5,pure blocked,43,256,18,19,8,0.004661919549107552,0.957585334777832,3.9971814155578613,7.2445969581604
5,pure interleaved,43,256,18,4,16,0.0022816334385424852,0.4006008207798004,3.7088825702667236,4.49824333190918
10,pure blocked,43,256,18,26,9,0.009635559283196926,0.9934713840484619,4.147748947143555,2.0453269481658936
10,pure interleaved,43,256,18,13,15,0.001283156336285174,0.9634574055671692,3.7425684928894043,5.168951988220215
10,pure interleaved,43,256,18,5,35,0.009300271980464458,0.5661501884460449,4.149240970611572,2.0901410579681396
10,pure blocked,43,256,18,21,34,0.009294090792536736,0.21930742263793945,4.148642063140869,2.1369190216064453
10,pure blocked,43,256,18,19,8,0.00395558588206768,0.9739252328872681,4.008129596710205,7.009281158447266
10,pure interleaved,43,256,18,4,16,0.0019588610157370567,0.617592453956604,3.7979164123535156,5.3705973625183105
15,pure blocked,43,256,18,26,9,0.00974914152175188,0.9999924302101135,4.151340961456299,2.3389008045196533
15,pure interleaved,43,256,18,13,15,0.0013270670315250754,0.9956304430961609,3.883906841278076,4.659438610076904
15,pure interleaved,43,256,18,5,35,0.00959090981632471,0.5476386547088623,4.1513166427612305,2.3374953269958496
15,pure blocked,43,256,18,21,34,0.009489089250564575,0.24174441397190094,4.151323318481445,2.3365583419799805
15,pure blocked,43,256,18,19,8,0.002488294616341591,0.9723302125930786,3.9601869583129883,7.874544143676758
15,pure interleaved,43,256,18,4,16,0.0012163884239271283,0.8048098087310791,3.8316543102264404,6.536716938018799
20,pure blocked,43,256,18,26,9,0.009530940093100071,0.9999971389770508,4.150271892547607,2.33920955657959
20,pure interleaved,43,256,18,13,15,0.0014996834797784686,0.9834789633750916,4.029516696929932,3.190901756286621
20,pure interleaved,43,256,18,5,35,0.0097150644287467,0.5174341201782227,4.150216102600098,2.338381290435791
20,pure blocked,43,256,18,21,34,0.00949171930551529,0.15343202650547028,4.150236129760742,2.3400464057922363
20,pure blocked,43,256,18,19,8,0.0040987771935760975,0.9307401776313782,4.030538082122803,6.348474979400635
20,pure interleaved,43,256,18,4,16,0.0014172174269333482,0.9870352745056152,3.9242067337036133,6.914074897766113
25,pure blocked,43,256,18,26,9,0.009087728336453438,0.9999915957450867,4.155882835388184,2.2324934005737305
25,pure interleaved,43,256,18,13,15,0.0016928071854636073,0.9888530373573303,3.965980052947998,3.826718330383301
25,pure interleaved,43,256,18,5,35,0.009159326553344727,0.5716344714164734,4.155861854553223,2.2305526733398438
25,pure blocked,43,256,18,21,34,0.009125995449721813,0.1914685070514679,4.155904293060303,2.231076240539551
25,pure blocked,43,256,18,19,8,0.0027736490592360497,0.9564478397369385,4.027120113372803,6.8928375244140625
25,pure interleaved,43,256,18,4,16,0.0021398556418716908,0.9831808805465698,3.9618375301361084,6.223361015319824
30,pure blocked,43,256,18,26,9,0.008931084536015987,0.9999957084655762,4.160976409912109,2.134136438369751
30,pure interleaved,43,256,18,13,15,0.002362134400755167,0.9968079328536987,4.015188694000244,3.3113865852355957
30,pure interleaved,43,256,18,5,35,0.00893096812069416,0.41427913308143616,4.160940647125244,2.1369264125823975
30,pure blocked,43,256,18,21,34,0.008902390487492085,0.2721770703792572,4.160984516143799,2.1318111419677734
30,pure blocked,43,256,18,19,8,0.0025543877854943275,0.9397834539413452,4.059164524078369,5.714029312133789
30,pure interleaved,43,256,18,4,16,0.0016626172000542283,0.9765552282333374,4.010026454925537,5.442625045776367
35,pure blocked,43,256,18,26,9,0.0073221889324486256,0.9999861121177673,4.1622724533081055,2.1395490169525146
35,pure interleaved,43,256,18,13,15,0.0009699157672002912,0.9565207958221436,3.958529472351074,3.6626877784729004
35,pure interleaved,43,256,18,5,35,0.007375297602266073,0.4066527783870697,4.162280559539795,2.139848232269287
35,pure blocked,43,256,18,21,34,0.0073336148634552956,0.39831340312957764,4.162271499633789,2.1423330307006836
35,pure blocked,43,256,18,19,8,0.0018165067303925753,0.9822158813476562,4.07383918762207,6.101555824279785
35,pure interleaved,43,256,18,4,16,0.001175722456537187,0.9767253994941711,4.029192924499512,4.932256698608398
40,pure blocked,43,256,18,26,9,0.008197743445634842,0.9999906420707703,4.161222457885742,2.0146896839141846
40,pure interleaved,43,256,18,13,15,0.0017809763085097075,0.9745751619338989,3.9795241355895996,3.4419426918029785
40,pure interleaved,43,256,18,5,35,0.008212103508412838,0.528706431388855,4.1612324714660645,2.013091802597046
40,pure blocked,43,256,18,21,34,0.008188660256564617,0.23025527596473694,4.161279201507568,2.013254165649414
40,pure blocked,43,256,18,19,8,0.0011666383361443877,0.9702138900756836,4.080715179443359,5.91179084777832
40,pure interleaved,43,256,18,4,16,0.0006242785602807999,0.9735303521156311,4.005365371704102,5.704479217529297
45,pure blocked,43,256,18,26,9,0.008296874351799488,0.9999931454658508,4.163912296295166,1.8601624965667725
45,pure interleaved,43,256,18,13,15,0.002244190778583288,0.9907394647598267,4.057832717895508,2.6359543800354004
45,pure interleaved,43,256,18,5,35,0.008304336108267307,0.4830816984176636,4.163909912109375,1.8575613498687744
45,pure blocked,43,256,18,21,34,0.008249183185398579,0.28736042976379395,4.163909912109375,1.8578970432281494
45,pure blocked,43,256,18,19,8,0.0012785078724846244,0.9238280057907104,4.1044135093688965,4.274168491363525
45,pure interleaved,43,256,18,4,16,0.0007613439811393619,0.9026044011116028,4.041106700897217,4.458439350128174
50,pure blocked,43,256,18,26,9,0.005977703724056482,0.999986469745636,4.160983085632324,2.2060322761535645
50,pure interleaved,43,256,18,13,15,0.0014267038786783814,0.9958385229110718,4.071917533874512,2.4840598106384277
50,pure interleaved,43,256,18,5,35,0.005992437247186899,0.48923131823539734,4.160955905914307,2.210988759994507
50,pure blocked,43,256,18,21,34,0.005963158328086138,0.2964601218700409,4.160965442657471,2.2065677642822266
50,pure blocked,43,256,18,19,8,0.0014354012673720717,0.9767699241638184,4.09161376953125,5.477145671844482
50,pure interleaved,43,256,18,4,16,0.0009096392896026373,0.9940595626831055,4.05849552154541,4.664316654205322
55,pure blocked,43,256,18,26,9,0.0072231837548315525,0.999990701675415,4.161161422729492,2.060744047164917
55,pure interleaved,43,256,18,13,15,0.001170357340015471,0.9957969188690186,4.076668739318848,2.4705867767333984
55,pure interleaved,43,256,18,5,35,0.007228109985589981,0.4078518748283386,4.161131858825684,2.063486099243164
55,pure blocked,43,256,18,21,34,0.007234262302517891,0.23491469025611877,4.161192417144775,2.0596277713775635
55,pure blocked,43,256,18,19,8,0.00173131562769413,0.9745794534683228,4.0955986976623535,5.616064071655273
55,pure interleaved,43,256,18,4,16,0.001290361862629652,0.9834563732147217,4.039905548095703,5.035175800323486
60,pure blocked,43,256,18,26,9,0.0056989784352481365,0.9999958276748657,4.16195011138916,1.9706289768218994
60,pure interleaved,43,256,18,13,15,0.0014265619684010744,0.9913328289985657,4.1277384757995605,1.7214208841323853
60,pure interleaved,43,256,18,5,35,0.005680810660123825,0.38605183362960815,4.1619038581848145,1.9714919328689575
60,pure blocked,43,256,18,21,34,0.005692673847079277,0.24369491636753082,4.161942958831787,1.9713304042816162
60,pure blocked,43,256,18,19,8,0.0011016430798918009,0.9566210508346558,4.0979461669921875,5.319738388061523
60,pure interleaved,43,256,18,4,16,0.0013368104118853807,0.9447799324989319,4.066264629364014,4.221895694732666
65,pure blocked,43,256,18,26,9,0.009412149898707867,0.9999911189079285,4.1662139892578125,1.7693088054656982
65,pure interleaved,43,256,18,13,15,0.0008028968586586416,0.9705713987350464,4.092257976531982,2.322859764099121
65,pure interleaved,43,256,18,5,35,0.009401180781424046,0.2162686586380005,4.1661906242370605,1.7699005603790283
65,pure blocked,43,256,18,21,34,0.00936721358448267,0.631417989730835,4.166191101074219,1.7761006355285645
65,pure blocked,43,256,18,19,8,0.0006172544090077281,0.9328413605690002,4.0479278564453125,6.3198747634887695
65,pure interleaved,43,256,18,4,16,0.0008335844031535089,0.9824098944664001,4.086378574371338,3.8522188663482666
70,pure blocked,43,256,18,26,9,0.006711290683597326,0.9999982118606567,4.164711952209473,1.7488844394683838
70,pure interleaved,43,256,18,13,15,0.0008897511288523674,0.9993295669555664,4.067431449890137,2.5735602378845215
70,pure interleaved,43,256,18,5,35,0.006686611566692591,0.34603098034858704,4.1647114753723145,1.7526172399520874
70,pure blocked,43,256,18,21,34,0.006696103606373072,0.2863442897796631,4.164706707000732,1.7505996227264404
70,pure blocked,43,256,18,19,8,0.0013781184097751975,0.9701301455497742,4.124545097351074,4.061069011688232
70,pure interleaved,43,256,18,4,16,0.0010155728086829185,0.9875170588493347,4.0553975105285645,5.115304470062256
75,pure blocked,43,256,18,26,9,0.006816324777901173,0.9999879002571106,4.164339065551758,1.4665935039520264
75,pure interleaved,43,256,18,13,15,0.0009001799044199288,0.9947913885116577,4.10738468170166,2.0137362480163574
75,pure interleaved,43,256,18,5,35,0.006828686688095331,0.31683024764060974,4.164345741271973,1.4696556329727173
75,pure blocked,43,256,18,21,34,0.0068271104246377945,0.31130126118659973,4.164333343505859,1.4694397449493408
75,pure blocked,43,256,18,19,8,0.001237139804288745,0.9717630743980408,4.111461639404297,4.775322914123535
75,pure interleaved,43,256,18,4,16,0.000628593610599637,0.9918826818466187,4.1099724769592285,3.8876216411590576
80,pure blocked,43,256,18,26,9,0.008283094502985477,0.9999850988388062,4.166807651519775,1.3805468082427979
80,pure interleaved,43,256,18,13,15,0.0011685285717248917,0.9918795824050903,4.071393013000488,2.453833818435669
80,pure interleaved,43,256,18,5,35,0.008298045955598354,0.29626739025115967,4.166814804077148,1.3796265125274658
80,pure blocked,43,256,18,21,34,0.008289474062621593,0.31532812118530273,4.166820049285889,1.3782669305801392
80,pure blocked,43,256,18,19,8,0.0011928079184144735,0.9585176706314087,4.139805793762207,3.456940174102783
80,pure interleaved,43,256,18,4,16,0.000503699469845742,0.9848158955574036,4.094870567321777,4.159657001495361
85,pure blocked,43,256,18,26,9,0.009485372342169285,0.9999661445617676,4.167474746704102,1.40251624584198
85,pure interleaved,43,256,18,13,15,0.0016670721815899014,0.9973061680793762,4.107807159423828,2.0582118034362793
85,pure interleaved,43,256,18,5,35,0.009491488337516785,0.20751145482063293,4.16745662689209,1.4044983386993408
85,pure blocked,43,256,18,21,34,0.009491809643805027,0.5467618703842163,4.167484283447266,1.3996775150299072
