epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,20,6,18,5,35,0.020711829885840416,0.08630038797855377,4.161449432373047,1.1044949293136597
20,pure blocked,20,6,18,21,34,0.02411118522286415,0.4947512447834015,4.1499714851379395,3.0287513732910156
20,pure blocked,20,6,18,19,8,0.022829201072454453,0.6931610107421875,4.063849449157715,5.629724502563477
20,pure interleaved,20,6,18,4,16,0.024453073740005493,0.5045754909515381,4.145568370819092,2.416918992996216
25,pure blocked,20,6,18,26,9,0.018987197428941727,0.9999951124191284,4.153868198394775,2.1383914947509766
25,pure interleaved,20,6,18,13,15,0.016268404200673103,0.0,3.541031837463379,14.98335075378418
25,pure interleaved,20,6,18,5,35,0.019907817244529724,0.006184627767652273,4.153278350830078,2.2247745990753174
25,pure blocked,20,6,18,21,34,0.020961882546544075,0.5850503444671631,4.153840065002441,2.14151668548584
25,pure blocked,20,6,18,19,8,0.021902253851294518,0.8601864576339722,4.084280490875244,5.3004045486450195
25,pure interleaved,20,6,18,4,16,0.02313561737537384,0.9229190349578857,4.145301342010498,2.9133124351501465
30,pure blocked,20,6,18,26,9,0.019304459914565086,0.9999998211860657,4.15387487411499,2.4038801193237305
30,pure interleaved,20,6,18,13,15,0.014910479076206684,0.0,3.7404637336730957,11.829090118408203
30,pure interleaved,20,6,18,5,35,0.01954490691423416,0.007862347178161144,4.153919696807861,2.397353172302246
30,pure blocked,20,6,18,21,34,0.019706690683960915,0.6074950695037842,4.153786659240723,2.4165382385253906
30,pure blocked,20,6,18,19,8,0.020360272377729416,0.9248362183570862,4.097712516784668,5.037330150604248
30,pure interleaved,20,6,18,4,16,0.020994480699300766,0.9995376467704773,4.1335272789001465,3.678603172302246
35,pure blocked,20,6,18,26,9,0.01572241820394993,0.9999997615814209,4.159447193145752,1.5274760723114014
35,pure interleaved,20,6,18,13,15,0.013202673755586147,0.0,3.763890266418457,12.082828521728516
35,pure interleaved,20,6,18,5,35,0.01620331034064293,0.00510785635560751,4.1594719886779785,1.5231387615203857
35,pure blocked,20,6,18,21,34,0.017008580267429352,0.1425488293170929,4.159375190734863,1.5399296283721924
35,pure blocked,20,6,18,19,8,0.01898304931819439,0.9448011517524719,4.115103721618652,4.463984966278076
35,pure interleaved,20,6,18,4,16,0.01963001675903797,0.9983215928077698,4.135772705078125,3.357226610183716
40,pure blocked,20,6,18,26,9,0.015833726152777672,0.9999946355819702,4.162106037139893,1.4907021522521973
40,pure interleaved,20,6,18,13,15,0.01171686127781868,0.0,3.8780553340911865,9.199623107910156
40,pure interleaved,20,6,18,5,35,0.016102101653814316,0.004307044204324484,4.1621904373168945,1.4799776077270508
40,pure blocked,20,6,18,21,34,0.01598559319972992,0.012699584476649761,4.162089824676514,1.4927246570587158
40,pure blocked,20,6,18,19,8,0.01640874333679676,0.9720664620399475,4.119446754455566,4.303549289703369
40,pure interleaved,20,6,18,4,16,0.016935404390096664,0.9924914836883545,4.129734516143799,3.718299150466919
45,pure blocked,20,6,18,26,9,0.013070971705019474,0.9999978542327881,4.163301467895508,1.2916702032089233
45,pure interleaved,20,6,18,13,15,0.010968223214149475,0.03182794898748398,3.924574375152588,8.16978645324707
45,pure interleaved,20,6,18,5,35,0.013195103034377098,0.022231299430131912,4.163323879241943,1.2870014905929565
45,pure blocked,20,6,18,21,34,0.013534811325371265,0.007421240210533142,4.163262367248535,1.2995580434799194
45,pure blocked,20,6,18,19,8,0.01639554463326931,0.9825104475021362,4.129302501678467,3.951202392578125
45,pure interleaved,20,6,18,4,16,0.016530483961105347,0.9952893257141113,4.130472183227539,3.8773651123046875
50,pure blocked,20,6,18,26,9,0.012228063307702541,0.9999939203262329,4.165901184082031,1.0660399198532104
50,pure interleaved,20,6,18,13,15,0.010498719289898872,0.06453218311071396,4.008591651916504,6.743261814117432
50,pure interleaved,20,6,18,5,35,0.01225319691002369,0.05049913376569748,4.165911674499512,1.063136339187622
50,pure blocked,20,6,18,21,34,0.012617582455277443,0.12098953127861023,4.165876388549805,1.0733387470245361
50,pure blocked,20,6,18,19,8,0.014979569241404533,0.982104480266571,4.1350812911987305,3.6425981521606445
50,pure interleaved,20,6,18,4,16,0.015088378451764584,0.9998151659965515,4.136845588684082,3.496886730194092
55,pure blocked,20,6,18,26,9,0.013046953827142715,0.999993085861206,4.165834426879883,0.9356579780578613
55,pure interleaved,20,6,18,13,15,0.008630090393126011,0.017111491411924362,4.073048114776611,5.325979232788086
55,pure interleaved,20,6,18,5,35,0.012935486622154713,0.009062393568456173,4.165846824645996,0.9341898560523987
55,pure blocked,20,6,18,21,34,0.01289639063179493,0.000681708101183176,4.165822505950928,0.9371306896209717
55,pure blocked,20,6,18,19,8,0.014089556410908699,0.9782166481018066,4.138596534729004,3.5692150592803955
55,pure interleaved,20,6,18,4,16,0.014145985245704651,0.9999945759773254,4.140594005584717,3.4097185134887695
60,pure blocked,20,6,18,26,9,0.013062797486782074,0.9999992847442627,4.164846420288086,1.041388750076294
60,pure interleaved,20,6,18,13,15,0.00847544614225626,0.12173590064048767,4.109560966491699,3.741856575012207
60,pure interleaved,20,6,18,5,35,0.012938393279910088,0.04066455364227295,4.164837837219238,1.0421864986419678
60,pure blocked,20,6,18,21,34,0.012713874690234661,0.10431031137704849,4.164779186248779,1.0476622581481934
60,pure blocked,20,6,18,19,8,0.013370350003242493,0.9769102931022644,4.139667510986328,3.5481116771698
60,pure interleaved,20,6,18,4,16,0.013636033050715923,0.9982918500900269,4.144416332244873,3.17490553855896
65,pure blocked,20,6,18,26,9,0.011041829362511635,0.9999971389770508,4.167501449584961,0.7233046889305115
65,pure interleaved,20,6,18,13,15,0.007983577437698841,0.26880377531051636,4.150452613830566,2.1431751251220703
65,pure interleaved,20,6,18,5,35,0.010842139832675457,0.11779804527759552,4.167525768280029,0.7193917036056519
65,pure blocked,20,6,18,21,34,0.010890346020460129,0.36568647623062134,4.167470455169678,0.7281292080879211
65,pure blocked,20,6,18,19,8,0.012940081767737865,0.9697704315185547,4.145999431610107,3.1077864170074463
65,pure interleaved,20,6,18,4,16,0.01322382315993309,0.998638391494751,4.149292469024658,2.7651045322418213
70,pure blocked,20,6,18,26,9,0.010982504114508629,0.9999412894248962,4.167539119720459,0.7905517816543579
70,pure interleaved,20,6,18,13,15,0.008106243796646595,0.4546622931957245,4.159665107727051,1.1925437450408936
70,pure interleaved,20,6,18,5,35,0.010775856673717499,0.1308295726776123,4.1675496101379395,0.7883815169334412
70,pure blocked,20,6,18,21,34,0.010728084482252598,0.37909647822380066,4.167533874511719,0.791655421257019
70,pure blocked,20,6,18,19,8,0.013216373510658741,0.9805240035057068,4.147099018096924,3.0020406246185303
70,pure interleaved,20,6,18,4,16,0.013279843144118786,0.9997442364692688,4.148734092712402,2.858893394470215
75,pure blocked,20,6,18,26,9,0.011189366690814495,0.9999879598617554,4.1678571701049805,0.8770692944526672
75,pure interleaved,20,6,18,13,15,0.0082034170627594,0.7123653292655945,4.165584087371826,0.7403573393821716
75,pure interleaved,20,6,18,5,35,0.010987565852701664,0.054988399147987366,4.1678667068481445,0.8759746551513672
75,pure blocked,20,6,18,21,34,0.010851354338228703,0.20234626531600952,4.167823314666748,0.8809028267860413
75,pure blocked,20,6,18,19,8,0.010496275499463081,0.9770079255104065,4.150180339813232,2.788240909576416
75,pure interleaved,20,6,18,4,16,0.010779500007629395,0.9976102113723755,4.152318477630615,2.5531527996063232
80,pure blocked,20,6,18,26,9,0.00983650516718626,0.9999510049819946,4.169023513793945,0.5471497178077698
80,pure interleaved,20,6,18,13,15,0.007587523199617863,0.6403195858001709,4.165647983551025,0.9569821953773499
80,pure interleaved,20,6,18,5,35,0.009695662185549736,0.24201606214046478,4.169030666351318,0.5433110594749451
80,pure blocked,20,6,18,21,34,0.009641960263252258,0.569934070110321,4.1690144538879395,0.5515795946121216
80,pure blocked,20,6,18,19,8,0.011496205814182758,0.9601103067398071,4.152471542358398,2.64361834526062
80,pure interleaved,20,6,18,4,16,0.011930161155760288,0.9958648681640625,4.155230522155762,2.3896071910858154
85,pure blocked,20,6,18,26,9,0.01020913477987051,0.9999520778656006,4.167749404907227,0.7427516579627991
85,pure interleaved,20,6,18,13,15,0.00787627138197422,0.7846265435218811,4.167067050933838,0.6728775501251221
85,pure interleaved,20,6,18,5,35,0.010096791200339794,0.033457159996032715,4.167792320251465,0.7384018898010254
85,pure blocked,20,6,18,21,34,0.00999264046549797,0.2092355489730835,4.167741775512695,0.7435617446899414
85,pure blocked,20,6,18,19,8,0.011245237663388252,0.9846516847610474,4.1542840003967285,2.458252191543579
85,pure interleaved,20,6,18,4,16,0.011062673293054104,0.9999022483825684,4.156903266906738,2.1518771648406982
90,pure blocked,20,6,18,26,9,0.010013607330620289,0.9999901652336121,4.168323993682861,0.5674821734428406
90,pure interleaved,20,6,18,13,15,0.007619874086230993,0.49494224786758423,4.16791296005249,0.4942846894264221
90,pure interleaved,20,6,18,5,35,0.009888621978461742,0.00493217445909977,4.168334007263184,0.5659278035163879
90,pure blocked,20,6,18,21,34,0.00985434465110302,0.029350604861974716,4.168294429779053,0.5719959735870361
90,pure blocked,20,6,18,19,8,0.009850597940385342,0.9847309589385986,4.155014991760254,2.3587090969085693
90,pure interleaved,20,6,18,4,16,0.010436932556331158,0.9989101886749268,4.1577253341674805,2.0440096855163574
95,pure blocked,20,6,18,26,9,0.008552372455596924,0.9999462366104126,4.169344425201416,0.44414281845092773
95,pure interleaved,20,6,18,13,15,0.007308702450245619,0.6150364875793457,4.167608737945557,0.6443047523498535
95,pure interleaved,20,6,18,5,35,0.008434128016233444,0.3668014407157898,4.1693501472473145,0.4413694739341736
95,pure blocked,20,6,18,21,34,0.008376098237931728,0.35968825221061707,4.169338703155518,0.44712454080581665
95,pure blocked,20,6,18,19,8,0.010087143629789352,0.9969191551208496,4.159504413604736,1.8619749546051025
95,pure interleaved,20,6,18,4,16,0.010141554288566113,0.9999826550483704,4.159927845001221,1.8225674629211426
100,pure blocked,20,6,18,26,9,0.009305272251367569,0.9998420476913452,4.1689043045043945,0.5065258145332336
100,pure interleaved,20,6,18,13,15,0.007063563913106918,0.23800508677959442,4.167811870574951,0.5480830073356628
100,pure interleaved,20,6,18,5,35,0.009126431308686733,0.11812129616737366,4.168927192687988,0.5014066100120544
100,pure blocked,20,6,18,21,34,0.008988100104033947,0.16957364976406097,4.168900489807129,0.5074357986450195
100,pure blocked,20,6,18,19,8,0.009857521392405033,0.9988385438919067,4.160260200500488,1.7780977487564087
100,pure interleaved,20,6,18,4,16,0.009841331280767918,0.9994881749153137,4.1595048904418945,1.8508154153823853
105,pure blocked,20,6,18,26,9,0.009187151677906513,0.9999641180038452,4.16884183883667,0.48876798152923584
105,pure interleaved,20,6,18,13,15,0.007456301245838404,0.1437128335237503,4.168761253356934,0.3734210729598999
105,pure interleaved,20,6,18,5,35,0.009093107655644417,0.059803105890750885,4.168848991394043,0.4874653220176697
105,pure blocked,20,6,18,21,34,0.008961504325270653,0.20676854252815247,4.168822288513184,0.49216365814208984
105,pure blocked,20,6,18,19,8,0.009173649363219738,0.9994960427284241,4.1603007316589355,1.7864511013031006
105,pure interleaved,20,6,18,4,16,0.009169298224151134,0.9999152421951294,4.1601738929748535,1.7992291450500488
110,pure blocked,20,6,18,26,9,0.008515873923897743,0.9999505281448364,4.169247150421143,0.3883146643638611
110,pure interleaved,20,6,18,13,15,0.007297075819224119,0.3950486481189728,4.168684959411621,0.3796226382255554
110,pure interleaved,20,6,18,5,35,0.008440696634352207,0.10320989787578583,4.169262409210205,0.38527819514274597
110,pure blocked,20,6,18,21,34,0.008369768969714642,0.17862989008426666,4.169231414794922,0.3914424777030945
110,pure blocked,20,6,18,19,8,0.009750761091709137,0.9995809197425842,4.163613796234131,1.418886423110962
110,pure interleaved,20,6,18,4,16,0.009838937781751156,0.999871551990509,4.164031505584717,1.36868417263031
115,pure blocked,20,6,18,26,9,0.008531052619218826,0.9998197555541992,4.169110298156738,0.46878498792648315
115,pure interleaved,20,6,18,13,15,0.007383315358310938,0.49434176087379456,4.168018817901611,0.4174201488494873
115,pure interleaved,20,6,18,5,35,0.008430114947259426,0.23022061586380005,4.169125080108643,0.4652632474899292
115,pure blocked,20,6,18,21,34,0.008350121788680553,0.30529671907424927,4.169106960296631,0.4693949818611145
115,pure blocked,20,6,18,19,8,0.009258346632122993,0.9999087452888489,4.163644313812256,1.41373610496521
115,pure interleaved,20,6,18,4,16,0.009340369142591953,0.9994750618934631,4.1644368171691895,1.3086507320404053
120,pure blocked,20,6,18,26,9,0.00864360574632883,0.9999909996986389,4.168356418609619,0.5901791453361511
120,pure interleaved,20,6,18,13,15,0.007158452644944191,0.5551166534423828,4.169345378875732,0.3837924599647522
120,pure interleaved,20,6,18,5,35,0.008562314324080944,0.000399281270802021,4.16836404800415,0.5882852077484131
120,pure blocked,20,6,18,21,34,0.00850681308656931,0.1727970391511917,4.168336868286133,0.5948277711868286
120,pure blocked,20,6,18,19,8,0.00901262927800417,0.9999990463256836,4.164063930511475,1.3404127359390259
120,pure interleaved,20,6,18,4,16,0.009114215150475502,0.9997856020927429,4.164678573608398,1.2478652000427246
