epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,6,18,26,9,0.025654422119259834,0.05715031549334526,4.136197566986084,1.7471967935562134
0,pure interleaved,35,6,18,13,15,0.02761133387684822,0.20745855569839478,4.111359119415283,4.36254358291626
0,pure interleaved,35,6,18,5,35,0.028844574466347694,0.035822924226522446,4.141255855560303,1.4478145837783813
0,pure blocked,35,6,18,21,34,0.028025073930621147,0.2759091854095459,4.105380058288574,3.689237594604492
0,pure blocked,35,6,18,19,8,0.030375545844435692,0.9843570590019226,4.142507553100586,3.111011028289795
0,pure interleaved,35,6,18,4,16,0.028373589739203453,0.22286386787891388,4.12740421295166,4.356394290924072
5,pure blocked,35,6,18,26,9,0.02535245195031166,0.4611310660839081,4.1396074295043945,1.5811848640441895
5,pure interleaved,35,6,18,13,15,0.02749212086200714,0.1498253047466278,4.117265224456787,3.9727466106414795
5,pure interleaved,35,6,18,5,35,0.027389533817768097,0.0928482711315155,4.15078067779541,1.2664836645126343
5,pure blocked,35,6,18,21,34,0.027263326570391655,0.27747976779937744,4.1052069664001465,3.5382132530212402
5,pure blocked,35,6,18,19,8,0.028290001675486565,0.9234651923179626,4.144872665405273,2.842437267303467
5,pure interleaved,35,6,18,4,16,0.027709323912858963,0.20984748005867004,4.133647918701172,3.7021572589874268
10,pure blocked,35,6,18,26,9,0.023868205025792122,0.7163988351821899,4.13491678237915,1.6921355724334717
10,pure interleaved,35,6,18,13,15,0.02562425099313259,0.1748122274875641,4.135183334350586,3.334181070327759
10,pure interleaved,35,6,18,5,35,0.026033248752355576,0.07964280992746353,4.143003940582275,1.733446478843689
10,pure blocked,35,6,18,21,34,0.02626039832830429,0.3023526668548584,4.1466522216796875,2.223797559738159
10,pure blocked,35,6,18,19,8,0.026006510481238365,0.9898034334182739,4.146648406982422,2.916804790496826
10,pure interleaved,35,6,18,4,16,0.025778276845812798,0.009431435726583004,4.123361110687256,3.807887077331543
15,pure blocked,35,6,18,26,9,0.0217868834733963,0.965118944644928,4.138620376586914,2.0245957374572754
15,pure interleaved,35,6,18,13,15,0.02646019496023655,0.1869979202747345,4.1260666847229,3.7173125743865967
15,pure interleaved,35,6,18,5,35,0.02401023730635643,0.04731743037700653,4.149677753448486,1.7367668151855469
15,pure blocked,35,6,18,21,34,0.02598927915096283,0.5873465538024902,4.154285430908203,2.139854669570923
15,pure blocked,35,6,18,19,8,0.023903433233499527,0.984545111656189,4.139965057373047,3.284627914428711
15,pure interleaved,35,6,18,4,16,0.02370130456984043,0.019138934090733528,4.119806289672852,4.224808216094971
20,pure blocked,35,6,18,26,9,0.021633770316839218,0.9049528241157532,4.138148307800293,1.811955213546753
20,pure interleaved,35,6,18,13,15,0.022306470200419426,0.31035953760147095,4.140122890472412,3.421475648880005
20,pure interleaved,35,6,18,5,35,0.021661320701241493,0.11008279770612717,4.152907371520996,1.8551506996154785
20,pure blocked,35,6,18,21,34,0.02333497442305088,0.8688647747039795,4.152695655822754,1.8158632516860962
20,pure blocked,35,6,18,19,8,0.020161423832178116,0.9976045489311218,4.1353325843811035,3.210998058319092
20,pure interleaved,35,6,18,4,16,0.019407888874411583,0.045482613146305084,4.108590602874756,5.235619068145752
25,pure blocked,35,6,18,26,9,0.022615309804677963,0.9999999403953552,4.155932426452637,1.7340261936187744
25,pure interleaved,35,6,18,13,15,0.020541703328490257,0.1719360053539276,4.132143020629883,3.5952348709106445
25,pure interleaved,35,6,18,5,35,0.020200660452246666,0.22673918306827545,4.155930519104004,1.7337876558303833
25,pure blocked,35,6,18,21,34,0.021559473127126694,0.8078571557998657,4.155922889709473,1.7331233024597168
25,pure blocked,35,6,18,19,8,0.01650029979646206,0.9982986450195312,4.139988899230957,2.7708983421325684
25,pure interleaved,35,6,18,4,16,0.01577608846127987,0.1956373155117035,4.103314399719238,5.554177284240723
30,pure blocked,35,6,18,26,9,0.01841176487505436,0.9999995231628418,4.158638000488281,1.6017335653305054
30,pure interleaved,35,6,18,13,15,0.017227526754140854,0.2713792324066162,4.114836692810059,4.499248027801514
30,pure interleaved,35,6,18,5,35,0.01726747676730156,0.2082967311143875,4.158633708953857,1.6005189418792725
30,pure blocked,35,6,18,21,34,0.0195013377815485,0.7129496335983276,4.158628940582275,1.599489450454712
30,pure blocked,35,6,18,19,8,0.014520861208438873,0.9974390864372253,4.145951271057129,2.4843382835388184
30,pure interleaved,35,6,18,4,16,0.013133294880390167,0.4686986804008484,4.12077522277832,4.778779029846191
35,pure blocked,35,6,18,26,9,0.016742995008826256,0.9999905824661255,4.160050868988037,1.6634178161621094
35,pure interleaved,35,6,18,13,15,0.0135497422888875,0.3024718165397644,4.1302947998046875,4.230355739593506
35,pure interleaved,35,6,18,5,35,0.015752332285046577,0.1722252368927002,4.160043716430664,1.6649048328399658
35,pure blocked,35,6,18,21,34,0.01744695194065571,0.6100176572799683,4.1600494384765625,1.663762092590332
35,pure blocked,35,6,18,19,8,0.013154559768736362,0.9988927245140076,4.146724700927734,2.2958710193634033
35,pure interleaved,35,6,18,4,16,0.012363186106085777,0.7802462577819824,4.120660305023193,4.360601425170898
40,pure blocked,35,6,18,26,9,0.01412328239530325,0.9999899864196777,4.163708209991455,1.2442914247512817
40,pure interleaved,35,6,18,13,15,0.013467156328260899,0.4422700107097626,4.139830112457275,3.898005247116089
40,pure interleaved,35,6,18,5,35,0.013844123110175133,0.1834857165813446,4.163694858551025,1.245208740234375
40,pure blocked,35,6,18,21,34,0.01510334201157093,0.41456371545791626,4.163713455200195,1.2439279556274414
40,pure blocked,35,6,18,19,8,0.01250399649143219,0.9997730851173401,4.1503801345825195,1.886103630065918
40,pure interleaved,35,6,18,4,16,0.011338443495333195,0.8227987885475159,4.132218360900879,3.842374324798584
45,pure blocked,35,6,18,26,9,0.01207334641367197,0.9999966621398926,4.163731098175049,1.2370986938476562
45,pure interleaved,35,6,18,13,15,0.011860999278724194,0.3411807417869568,4.13423490524292,3.7025227546691895
45,pure interleaved,35,6,18,5,35,0.011833198368549347,0.08267287909984589,4.163721084594727,1.237856149673462
45,pure blocked,35,6,18,21,34,0.012541347183287144,0.17535801231861115,4.163747787475586,1.2358297109603882
45,pure blocked,35,6,18,19,8,0.011638529598712921,0.9940613508224487,4.149194240570068,2.1516613960266113
45,pure interleaved,35,6,18,4,16,0.011502187699079514,0.8584746718406677,4.137567043304443,3.3959596157073975
50,pure blocked,35,6,18,26,9,0.01165926642715931,1.0,4.162872314453125,1.2038512229919434
50,pure interleaved,35,6,18,13,15,0.010132626630365849,0.3211049735546112,4.1429057121276855,3.3742482662200928
50,pure interleaved,35,6,18,5,35,0.011457670480012894,0.0,4.162929534912109,1.1979061365127563
50,pure blocked,35,6,18,21,34,0.01154954731464386,0.0,4.162919998168945,1.1989136934280396
50,pure blocked,35,6,18,19,8,0.01068177167326212,0.9961909055709839,4.151371479034424,2.190051317214966
50,pure interleaved,35,6,18,4,16,0.010243755765259266,0.8723213076591492,4.142928123474121,3.034420967102051
55,pure blocked,35,6,18,26,9,0.010562891140580177,0.999993622303009,4.162832736968994,1.2124817371368408
55,pure interleaved,35,6,18,13,15,0.009899771772325039,0.6978399157524109,4.152052879333496,2.668644428253174
55,pure interleaved,35,6,18,5,35,0.010486705228686333,0.10462085157632828,4.1628947257995605,1.2079451084136963
55,pure blocked,35,6,18,21,34,0.010465694591403008,0.24801117181777954,4.162840843200684,1.2118918895721436
55,pure blocked,35,6,18,19,8,0.01035701297223568,0.9999862313270569,4.154175758361816,1.8372242450714111
55,pure interleaved,35,6,18,4,16,0.01039879210293293,0.9115698933601379,4.147464752197266,2.5917086601257324
60,pure blocked,35,6,18,26,9,0.010128287598490715,0.9999990463256836,4.161357402801514,1.3002270460128784
60,pure interleaved,35,6,18,13,15,0.009156634099781513,0.7053537368774414,4.157606601715088,2.2343835830688477
60,pure interleaved,35,6,18,5,35,0.010152467526495457,0.0136125972494483,4.1614089012146,1.2962672710418701
60,pure blocked,35,6,18,21,34,0.009868121705949306,0.1806417554616928,4.161434173583984,1.2943428754806519
60,pure blocked,35,6,18,19,8,0.009727660566568375,0.9999998807907104,4.1548261642456055,1.8793617486953735
60,pure interleaved,35,6,18,4,16,0.00946288462728262,0.9265440106391907,4.152082443237305,2.2539725303649902
65,pure blocked,35,6,18,26,9,0.009500028565526009,0.9999997019767761,4.162589073181152,1.2985130548477173
65,pure interleaved,35,6,18,13,15,0.008411127142608166,0.7763268947601318,4.158656597137451,2.168341875076294
65,pure interleaved,35,6,18,5,35,0.009610927663743496,0.0702902227640152,4.162624835968018,1.2937380075454712
65,pure blocked,35,6,18,21,34,0.009179412387311459,0.2156495898962021,4.162624359130859,1.2938357591629028
65,pure blocked,35,6,18,19,8,0.009286736138164997,0.9999999403953552,4.157581329345703,1.7787714004516602
65,pure interleaved,35,6,18,4,16,0.009340323507785797,0.9253480434417725,4.153735160827637,2.2083818912506104
70,pure blocked,35,6,18,26,9,0.009097195230424404,0.9999988675117493,4.163825035095215,1.3702003955841064
70,pure interleaved,35,6,18,13,15,0.006971496623009443,0.9570244550704956,4.157702922821045,2.3139359951019287
70,pure interleaved,35,6,18,5,35,0.009298442862927914,0.01763497292995453,4.163819313049316,1.3708891868591309
70,pure blocked,35,6,18,21,34,0.008841129019856453,0.21170833706855774,4.163890838623047,1.361550211906433
70,pure blocked,35,6,18,19,8,0.009007180109620094,1.0,4.15937614440918,1.803973913192749
70,pure interleaved,35,6,18,4,16,0.009436357766389847,0.9215785264968872,4.153994560241699,2.1778147220611572
75,pure blocked,35,6,18,26,9,0.007732023950666189,0.9999996423721313,4.160727500915527,1.7895538806915283
75,pure interleaved,35,6,18,13,15,0.0067179445177316666,0.9640957117080688,4.1599626541137695,2.0637245178222656
75,pure interleaved,35,6,18,5,35,0.008025194518268108,0.024926993995904922,4.160860538482666,1.7749691009521484
75,pure blocked,35,6,18,21,34,0.007458942476660013,0.1709352731704712,4.16081428527832,1.7800776958465576
75,pure blocked,35,6,18,19,8,0.008339193649590015,1.0000001192092896,4.158047199249268,2.039763927459717
75,pure interleaved,35,6,18,4,16,0.008845493197441101,0.9534273743629456,4.151898384094238,2.3278415203094482
80,pure blocked,35,6,18,26,9,0.007588046602904797,0.9999997615814209,4.162719249725342,1.4932501316070557
80,pure interleaved,35,6,18,13,15,0.0075006308034062386,0.8003608584403992,4.163279056549072,1.6322933435440063
80,pure interleaved,35,6,18,5,35,0.007796705234795809,0.006147883832454681,4.162726402282715,1.4924708604812622
80,pure blocked,35,6,18,21,34,0.007304667960852385,0.22030287981033325,4.162786483764648,1.4853007793426514
80,pure blocked,35,6,18,19,8,0.007824135944247246,1.0000001192092896,4.161302089691162,1.6608854532241821
80,pure interleaved,35,6,18,4,16,0.008281326852738857,0.9550937414169312,4.158619403839111,1.851701021194458
85,pure blocked,35,6,18,26,9,0.007159898057579994,1.0,4.165635108947754,1.0987520217895508
85,pure interleaved,35,6,18,13,15,0.0076036048121750355,0.6099218130111694,4.1635422706604,1.3547855615615845
85,pure interleaved,35,6,18,5,35,0.007370548788458109,0.00200775358825922,4.165683269500732,1.0939732789993286
85,pure blocked,35,6,18,21,34,0.006873717997223139,0.15423397719860077,4.165693283081055,1.0929869413375854
85,pure blocked,35,6,18,19,8,0.0075838519260287285,1.000000238418579,4.1633620262146,1.355003833770752
85,pure interleaved,35,6,18,4,16,0.007834396325051785,0.9898450374603271,4.162139892578125,1.5000624656677246
90,pure blocked,35,6,18,26,9,0.006527735851705074,0.9999998807907104,4.166470050811768,1.1575816869735718
90,pure interleaved,35,6,18,13,15,0.006702982820570469,0.8899789452552795,4.165546417236328,1.2658473253250122
90,pure interleaved,35,6,18,5,35,0.006618330720812082,0.0,4.166493892669678,1.1544101238250732
90,pure blocked,35,6,18,21,34,0.006337176077067852,0.2651885449886322,4.16650915145874,1.152372121810913
90,pure blocked,35,6,18,19,8,0.006648042239248753,0.9999998807907104,4.165546417236328,1.2658473253250122
90,pure interleaved,35,6,18,4,16,0.006834298837929964,0.9701961874961853,4.16453218460083,1.4175184965133667
95,pure blocked,35,6,18,26,9,0.0064670005813241005,1.0,4.167158603668213,0.9776831865310669
95,pure interleaved,35,6,18,13,15,0.006547931581735611,0.8756225109100342,4.167074203491211,0.9905023574829102
95,pure interleaved,35,6,18,5,35,0.0066514452919363976,0.0,4.167183876037598,0.9738737940788269
95,pure blocked,35,6,18,21,34,0.006283721886575222,0.020230161026120186,4.167196750640869,0.9718234539031982
95,pure blocked,35,6,18,19,8,0.006524478551000357,1.0000001192092896,4.167074203491211,0.9905023574829102
95,pure interleaved,35,6,18,4,16,0.006557764019817114,0.9246376752853394,4.166601657867432,1.0793108940124512
100,pure blocked,35,6,18,26,9,0.006270279176533222,1.0000001192092896,4.1672773361206055,0.9128377437591553
100,pure interleaved,35,6,18,13,15,0.00626706425100565,0.912015974521637,4.167344093322754,0.9108471870422363
100,pure interleaved,35,6,18,5,35,0.006433826871216297,0.0,4.1672773361206055,0.9128377437591553
100,pure blocked,35,6,18,21,34,0.006130477413535118,0.0017405380494892597,4.1672773361206055,0.9128377437591553
100,pure blocked,35,6,18,19,8,0.006356585305184126,1.0000001192092896,4.1672773361206055,0.9128377437591553
100,pure interleaved,35,6,18,4,16,0.006579984910786152,0.958551287651062,4.166537761688232,0.9906446933746338
105,pure blocked,35,6,18,26,9,0.0068888673558831215,1.0,4.16663122177124,1.013100504875183
105,pure interleaved,35,6,18,13,15,0.006599037908017635,0.9714478254318237,4.166869640350342,0.9857264161109924
105,pure interleaved,35,6,18,5,35,0.007060339208692312,0.0,4.16663122177124,1.013100504875183
105,pure blocked,35,6,18,21,34,0.006804426200687885,0.007726765237748623,4.16663122177124,1.013100504875183
105,pure blocked,35,6,18,19,8,0.007033343426883221,1.0,4.16663122177124,1.013100504875183
105,pure interleaved,35,6,18,4,16,0.0071012284606695175,0.9926692843437195,4.166206359863281,1.0406523942947388
110,pure blocked,35,6,18,26,9,0.0064412192441523075,0.9999999403953552,4.167365074157715,0.8944199085235596
110,pure interleaved,35,6,18,13,15,0.006397165823727846,0.9958122372627258,4.16743803024292,0.902178168296814
110,pure interleaved,35,6,18,5,35,0.006579197011888027,0.0,4.167365074157715,0.8944199085235596
110,pure blocked,35,6,18,21,34,0.006278781685978174,0.003329377854242921,4.167365074157715,0.8944199085235596
110,pure blocked,35,6,18,19,8,0.00649659987539053,0.9999999403953552,4.167365074157715,0.8944199085235596
110,pure interleaved,35,6,18,4,16,0.0064987740479409695,0.9990749955177307,4.167364120483398,0.88543701171875
115,pure blocked,35,6,18,26,9,0.006463080178946257,1.0,4.168398380279541,0.7125735878944397
115,pure interleaved,35,6,18,13,15,0.006333264987915754,1.0,4.168398380279541,0.7125735878944397
115,pure interleaved,35,6,18,5,35,0.006538568064570427,0.0,4.168398380279541,0.7125735878944397
115,pure blocked,35,6,18,21,34,0.00624243076890707,0.0037625436671078205,4.168398380279541,0.7125735878944397
115,pure blocked,35,6,18,19,8,0.006437732372432947,1.0,4.168398380279541,0.7125735878944397
115,pure interleaved,35,6,18,4,16,0.00648499745875597,0.9999846816062927,4.1684112548828125,0.7099385261535645
120,pure blocked,35,6,18,26,9,0.006347814574837685,0.9999999403953552,4.16888427734375,0.607418417930603
120,pure interleaved,35,6,18,13,15,0.006182726938277483,0.9988820552825928,4.168923854827881,0.5976619124412537
120,pure interleaved,35,6,18,5,35,0.006456506438553333,0.0,4.16888427734375,0.607418417930603
120,pure blocked,35,6,18,21,34,0.006161383353173733,0.020098863169550896,4.16888427734375,0.607418417930603
120,pure blocked,35,6,18,19,8,0.006341591011732817,0.9999999403953552,4.16888427734375,0.607418417930603
120,pure interleaved,35,6,18,4,16,0.006394925061613321,0.9999815225601196,4.168898105621338,0.6027088761329651
