epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,12,6,18,13,15,0.016104398295283318,0.081297367811203,4.151905059814453,1.6081995964050293
35,pure interleaved,12,6,18,5,35,0.015583901666104794,0.06891988217830658,4.155284881591797,1.195701003074646
35,pure blocked,12,6,18,21,34,0.017487289384007454,0.31293630599975586,4.141323089599609,1.6102159023284912
35,pure blocked,12,6,18,19,8,0.014207674190402031,0.9371626973152161,3.479727268218994,11.747976303100586
35,pure interleaved,12,6,18,4,16,0.015286135487258434,0.9933727979660034,4.16082239151001,1.4324028491973877
40,pure blocked,12,6,18,26,9,0.014052770100533962,0.9938671588897705,4.14879035949707,1.3384013175964355
40,pure interleaved,12,6,18,13,15,0.01429172046482563,0.07032564282417297,4.15688943862915,1.3800156116485596
40,pure interleaved,12,6,18,5,35,0.014126385562121868,0.06813345849514008,4.156407833099365,1.1057116985321045
40,pure blocked,12,6,18,21,34,0.015548751689493656,0.5629863739013672,4.150662899017334,1.2710740566253662
40,pure blocked,12,6,18,19,8,0.013385148718953133,0.8579787015914917,3.823833465576172,8.5685453414917
40,pure interleaved,12,6,18,4,16,0.01393792126327753,0.9925955533981323,4.159832000732422,1.3154875040054321
45,pure blocked,12,6,18,26,9,0.01226282212883234,0.99824059009552,4.152578353881836,1.2299888134002686
45,pure interleaved,12,6,18,13,15,0.011642562225461006,0.11101585626602173,4.159114837646484,1.4294384717941284
45,pure interleaved,12,6,18,5,35,0.012237089686095715,0.07167389243841171,4.155813694000244,1.1784939765930176
45,pure blocked,12,6,18,21,34,0.013148654252290726,0.49239468574523926,4.153348922729492,1.2128276824951172
45,pure blocked,12,6,18,19,8,0.013099742121994495,0.7971761226654053,3.851630926132202,8.316179275512695
45,pure interleaved,12,6,18,4,16,0.01237217616289854,0.9977510571479797,4.1557841300964355,1.3726837635040283
50,pure blocked,12,6,18,26,9,0.010961730033159256,0.9990936517715454,4.158269882202148,1.1673822402954102
50,pure interleaved,12,6,18,13,15,0.01047530211508274,0.08083289116621017,4.162356376647949,1.1875708103179932
50,pure interleaved,12,6,18,5,35,0.010983581654727459,0.17421656847000122,4.159731864929199,1.1411242485046387
50,pure blocked,12,6,18,21,34,0.011421040631830692,0.46900928020477295,4.158634185791016,1.1623950004577637
50,pure blocked,12,6,18,19,8,0.011906073428690434,0.66587233543396,3.922133445739746,7.430456161499023
50,pure interleaved,12,6,18,4,16,0.010944250039756298,0.9977025985717773,4.153851509094238,1.4572200775146484
55,pure blocked,12,6,18,26,9,0.009868600405752659,0.9998034238815308,4.15723180770874,1.1140074729919434
55,pure interleaved,12,6,18,13,15,0.009439125657081604,0.09120571613311768,4.161912441253662,1.4811795949935913
55,pure interleaved,12,6,18,5,35,0.009901957586407661,0.025607237592339516,4.1579108238220215,1.0949982404708862
55,pure blocked,12,6,18,21,34,0.010092003270983696,0.2734242379665375,4.157379627227783,1.1102030277252197
55,pure blocked,12,6,18,19,8,0.011874758638441563,0.5789000988006592,4.003864288330078,6.023594856262207
55,pure interleaved,12,6,18,4,16,0.009921549819409847,0.9999954700469971,4.15287971496582,1.3601163625717163
60,pure blocked,12,6,18,26,9,0.00960368663072586,0.9996346235275269,4.162922382354736,1.0143076181411743
60,pure interleaved,12,6,18,13,15,0.00790864136070013,0.23935125768184662,4.155185699462891,2.227835178375244
60,pure interleaved,12,6,18,5,35,0.009603842161595821,0.16190886497497559,4.163121700286865,1.0128651857376099
60,pure blocked,12,6,18,21,34,0.009584557265043259,0.11185768246650696,4.162961483001709,1.013892412185669
60,pure blocked,12,6,18,19,8,0.009815840981900692,0.586575984954834,3.9722535610198975,6.850526809692383
60,pure interleaved,12,6,18,4,16,0.009237799793481827,1.0,4.154569149017334,1.2532511949539185
65,pure blocked,12,6,18,26,9,0.00865610595792532,0.9999882578849792,4.162468910217285,0.8960282206535339
65,pure interleaved,12,6,18,13,15,0.006797674112021923,0.2219061255455017,4.156034469604492,2.244173765182495
65,pure interleaved,12,6,18,5,35,0.00867574941366911,0.028190791606903076,4.162522792816162,0.8951870203018188
65,pure blocked,12,6,18,21,34,0.008578017354011536,0.15721862018108368,4.162478923797607,0.8958683609962463
65,pure blocked,12,6,18,19,8,0.00908562820404768,0.4896855354309082,4.005277156829834,6.120783805847168
65,pure interleaved,12,6,18,4,16,0.008591537363827229,1.0,4.155686855316162,1.1232978105545044
70,pure blocked,12,6,18,26,9,0.00784537848085165,0.9999855756759644,4.163680553436279,0.8859663009643555
70,pure interleaved,12,6,18,13,15,0.007725593168288469,0.330228328704834,4.149350643157959,2.810671091079712
70,pure interleaved,12,6,18,5,35,0.007860438898205757,0.0384383387863636,4.163706302642822,0.8868882656097412
70,pure blocked,12,6,18,21,34,0.007744555827230215,0.18641312420368195,4.163684368133545,0.8860762715339661
70,pure blocked,12,6,18,19,8,0.009136558510363102,0.333740770816803,4.03747034072876,5.664782524108887
70,pure interleaved,12,6,18,4,16,0.007411011960357428,1.0,4.155920505523682,1.04273521900177
75,pure blocked,12,6,18,26,9,0.0071777100674808025,0.9999926686286926,4.1654767990112305,0.8945175409317017
75,pure interleaved,12,6,18,13,15,0.00741618825122714,0.3782913386821747,4.152254104614258,2.5939736366271973
75,pure interleaved,12,6,18,5,35,0.007105847354978323,0.07657770812511444,4.1654839515686035,0.8953163027763367
75,pure blocked,12,6,18,21,34,0.007014759350568056,0.1368972808122635,4.165477275848389,0.8946053981781006
75,pure blocked,12,6,18,19,8,0.009338684380054474,0.27810871601104736,4.068540096282959,4.96508264541626
75,pure interleaved,12,6,18,4,16,0.007049515377730131,1.0,4.157355308532715,1.0024487972259521
80,pure blocked,12,6,18,26,9,0.006436566822230816,0.9999984502792358,4.166685581207275,0.8982586860656738
80,pure interleaved,12,6,18,13,15,0.008100388571619987,0.4366607964038849,4.146707057952881,2.9744296073913574
80,pure interleaved,12,6,18,5,35,0.006350494455546141,0.19317534565925598,4.16668701171875,0.8984440565109253
80,pure blocked,12,6,18,21,34,0.006221082992851734,0.16928458213806152,4.166686058044434,0.898274302482605
80,pure blocked,12,6,18,19,8,0.008912201970815659,0.266406774520874,4.087502956390381,4.459852695465088
80,pure interleaved,12,6,18,4,16,0.006665249355137348,0.9999999403953552,4.157108306884766,0.9950110912322998
85,pure blocked,12,6,18,26,9,0.006098022684454918,0.9999998807907104,4.166370868682861,0.9682719707489014
85,pure interleaved,12,6,18,13,15,0.0067896428517997265,0.3679652214050293,4.156804084777832,2.105020761489868
85,pure interleaved,12,6,18,5,35,0.006059129256755114,0.3311949670314789,4.1663713455200195,0.9683622121810913
85,pure blocked,12,6,18,21,34,0.005892191082239151,0.2742338180541992,4.1663713455200195,0.9682797193527222
85,pure blocked,12,6,18,19,8,0.008180348202586174,0.07470200955867767,4.127530097961426,3.1788177490234375
85,pure interleaved,12,6,18,4,16,0.005844821222126484,1.0,4.15856409072876,0.9526791572570801
90,pure blocked,12,6,18,26,9,0.006087724585086107,1.0,4.1673970222473145,0.9158176779747009
90,pure interleaved,12,6,18,13,15,0.0073942444287240505,0.4555727243423462,4.148567199707031,2.620992660522461
90,pure interleaved,12,6,18,5,35,0.00600868184119463,0.4027564525604248,4.1673970222473145,0.9158414602279663
90,pure blocked,12,6,18,21,34,0.005898120813071728,0.20088382065296173,4.167397499084473,0.9158192873001099
90,pure blocked,12,6,18,19,8,0.008159891702234745,0.10079283267259598,4.11724328994751,3.37569522857666
90,pure interleaved,12,6,18,4,16,0.005788689013570547,0.9999999403953552,4.161007881164551,0.8426145315170288
95,pure blocked,12,6,18,26,9,0.005599604919552803,1.0000001192092896,4.167556285858154,0.9705931544303894
95,pure interleaved,12,6,18,13,15,0.006605067756026983,0.46189090609550476,4.154923915863037,2.381087064743042
95,pure interleaved,12,6,18,5,35,0.005558895878493786,0.514226496219635,4.167556285858154,0.9706007242202759
95,pure blocked,12,6,18,21,34,0.005437702406197786,0.21634361147880554,4.167556285858154,0.9705934524536133
95,pure blocked,12,6,18,19,8,0.0070966253988444805,0.021919524297118187,4.133142948150635,2.775625467300415
95,pure interleaved,12,6,18,4,16,0.00533802155405283,1.0,4.162008762359619,0.7962073087692261
100,pure blocked,12,6,18,26,9,0.005325875245034695,1.0000001192092896,4.168330669403076,0.7324276566505432
100,pure interleaved,12,6,18,13,15,0.006521943025290966,0.4695656895637512,4.150539398193359,2.6059837341308594
100,pure interleaved,12,6,18,5,35,0.005276953801512718,0.4502131938934326,4.168331146240234,0.732429027557373
100,pure blocked,12,6,18,21,34,0.005204735789448023,0.26413077116012573,4.168330669403076,0.732427716255188
100,pure blocked,12,6,18,19,8,0.006603006739169359,0.03631436452269554,4.1322832107543945,2.786682605743408
100,pure interleaved,12,6,18,4,16,0.005112320650368929,1.0,4.163618564605713,0.7144619822502136
105,pure blocked,12,6,18,26,9,0.0053360797464847565,1.0,4.167656421661377,0.8696992993354797
105,pure interleaved,12,6,18,13,15,0.005847042892128229,0.47312068939208984,4.156484127044678,2.3340744972229004
105,pure interleaved,12,6,18,5,35,0.005306623410433531,0.6479635834693909,4.167656421661377,0.8696997165679932
105,pure blocked,12,6,18,21,34,0.005266295280307531,0.4943966865539551,4.167656421661377,0.8696994185447693
105,pure blocked,12,6,18,19,8,0.005630555562674999,0.07329194247722626,4.150689601898193,2.1488454341888428
105,pure interleaved,12,6,18,4,16,0.004946207627654076,0.9999999403953552,4.16511344909668,0.6421785950660706
110,pure blocked,12,6,18,26,9,0.005075785331428051,0.9999999403953552,4.167761325836182,0.7807081937789917
110,pure interleaved,12,6,18,13,15,0.005958477035164833,0.458114355802536,4.1571574211120605,2.2911176681518555
110,pure interleaved,12,6,18,5,35,0.005031447391957045,0.6742409467697144,4.167761325836182,0.7807081937789917
110,pure blocked,12,6,18,21,34,0.0049712928012013435,0.4627957344055176,4.167761325836182,0.7807081937789917
110,pure blocked,12,6,18,19,8,0.005354870110750198,0.15132983028888702,4.1569037437438965,1.7501356601715088
110,pure interleaved,12,6,18,4,16,0.004451697692275047,1.0,4.165688991546631,0.5910786390304565
115,pure blocked,12,6,18,26,9,0.004664785694330931,0.9999998807907104,4.167684555053711,0.7301661968231201
115,pure interleaved,12,6,18,13,15,0.005970187950879335,0.5074260234832764,4.1528167724609375,2.5750327110290527
115,pure interleaved,12,6,18,5,35,0.004657329060137272,0.5501040816307068,4.167684555053711,0.7301661968231201
115,pure blocked,12,6,18,21,34,0.004614834673702717,0.503966212272644,4.167684555053711,0.7301661968231201
115,pure blocked,12,6,18,19,8,0.005305417813360691,0.17317157983779907,4.156888961791992,1.6961396932601929
115,pure interleaved,12,6,18,4,16,0.00404608529061079,1.000000238418579,4.167317867279053,0.4816768169403076
120,pure blocked,12,6,18,26,9,0.004479365888983011,1.0000001192092896,4.166204452514648,0.8464632034301758
120,pure interleaved,12,6,18,13,15,0.005835738033056259,0.4611790180206299,4.151716709136963,2.569121837615967
120,pure interleaved,12,6,18,5,35,0.0044685248285532,0.4417826533317566,4.166204452514648,0.8464632034301758
120,pure blocked,12,6,18,21,34,0.004451795015484095,0.6394404172897339,4.166204452514648,0.8464632034301758
120,pure blocked,12,6,18,19,8,0.004836745094507933,0.24840697646141052,4.1626482009887695,1.2911961078643799
120,pure interleaved,12,6,18,4,16,0.003929989878088236,0.9999998807907104,4.167592525482178,0.5074375867843628
