epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,256,18,26,9,0.024864349514245987,0.3926981985569,4.026518821716309,4.326394081115723
0,pure interleaved,47,256,18,13,15,0.020678803324699402,0.02120179310441017,3.914273500442505,8.432363510131836
0,pure interleaved,47,256,18,5,35,0.021462373435497284,0.328929603099823,4.030816555023193,5.294157028198242
0,pure blocked,47,256,18,21,34,0.015108995139598846,0.5948373675346375,3.8597657680511475,3.4136171340942383
0,pure blocked,47,256,18,19,8,0.022181620821356773,0.7214449644088745,4.009617805480957,3.973438262939453
0,pure interleaved,47,256,18,4,16,0.014413814060389996,0.05168475583195686,3.314220428466797,7.157658576965332
5,pure blocked,47,256,18,26,9,0.010149162262678146,0.8760014176368713,4.145780563354492,1.9211140871047974
5,pure interleaved,47,256,18,13,15,0.005066398996859789,0.5215547680854797,3.846163034439087,6.517344951629639
5,pure interleaved,47,256,18,5,35,0.008808312937617302,0.18966840207576752,4.142885208129883,2.1359260082244873
5,pure blocked,47,256,18,21,34,0.00989591609686613,0.139822855591774,4.142082214355469,2.1286818981170654
5,pure blocked,47,256,18,19,8,0.005715539213269949,0.9555757641792297,4.048713207244873,3.4349687099456787
5,pure interleaved,47,256,18,4,16,0.004507804289460182,0.4104178845882416,3.3691868782043457,7.681485176086426
10,pure blocked,47,256,18,26,9,0.008762895129621029,0.9999927282333374,4.148266792297363,1.7948024272918701
10,pure interleaved,47,256,18,13,15,0.00495631480589509,0.510274350643158,3.7736682891845703,6.601247310638428
10,pure interleaved,47,256,18,5,35,0.00898145604878664,0.20739206671714783,4.148428440093994,1.7898967266082764
10,pure blocked,47,256,18,21,34,0.009310876950621605,0.04532698541879654,4.148525714874268,1.7823355197906494
10,pure blocked,47,256,18,19,8,0.004666777793318033,0.9673007726669312,4.032268047332764,3.4496781826019287
10,pure interleaved,47,256,18,4,16,0.004760704468935728,0.7071362733840942,3.8072915077209473,7.821409225463867
15,pure blocked,47,256,18,26,9,0.007033549249172211,0.9999955296516418,4.147335052490234,1.896167278289795
