epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,32,18,26,9,0.0295087993144989,0.1647622287273407,3.954556941986084,6.18017053604126
0,pure interleaved,41,32,18,13,15,0.025052133947610855,0.4167235493659973,4.112802028656006,4.366250991821289
0,pure interleaved,41,32,18,5,35,0.02789587527513504,0.17867819964885712,4.069525241851807,4.433560371398926
0,pure blocked,41,32,18,21,34,0.03238922357559204,0.37075886130332947,4.110874652862549,3.5406596660614014
0,pure blocked,41,32,18,19,8,0.02971736527979374,0.3041059970855713,4.068628787994385,4.514073848724365
0,pure interleaved,41,32,18,4,16,0.03030828759074211,0.42719513177871704,4.142582893371582,1.4740421772003174
5,pure blocked,41,32,18,26,9,0.02504594996571541,0.22927197813987732,4.0056352615356445,5.043223857879639
5,pure interleaved,41,32,18,13,15,0.02355811931192875,0.5187179446220398,4.118740081787109,4.936567783355713
5,pure interleaved,41,32,18,5,35,0.020163986831903458,0.3032264709472656,4.0471367835998535,5.936620712280273
5,pure blocked,41,32,18,21,34,0.029556715860962868,0.1768079549074173,4.102762699127197,4.7438883781433105
5,pure blocked,41,32,18,19,8,0.025836365297436714,0.3065934479236603,3.994713306427002,6.315446853637695
5,pure interleaved,41,32,18,4,16,0.026236318051815033,0.5880856513977051,4.065475940704346,3.2399253845214844
10,pure blocked,41,32,18,26,9,0.021810751408338547,0.6291148066520691,4.111540794372559,3.991234302520752
10,pure interleaved,41,32,18,13,15,0.021223587915301323,0.4817933440208435,4.130059719085693,4.081177234649658
10,pure interleaved,41,32,18,5,35,0.019864847883582115,0.4453999400138855,4.104243278503418,4.427361488342285
10,pure blocked,41,32,18,21,34,0.023046132177114487,0.11456120014190674,4.0981879234313965,5.01772403717041
10,pure blocked,41,32,18,19,8,0.023411525413393974,0.3939758837223053,4.0171003341674805,6.062261581420898
10,pure interleaved,41,32,18,4,16,0.02307714894413948,0.6498646140098572,4.073218822479248,3.220142364501953
15,pure blocked,41,32,18,26,9,0.019273532554507256,0.8546094298362732,4.158556938171387,2.693922758102417
15,pure interleaved,41,32,18,13,15,0.01888122782111168,0.667385458946228,4.118429660797119,4.508347034454346
15,pure interleaved,41,32,18,5,35,0.017014063894748688,0.5262314677238464,4.144985675811768,2.9183247089385986
15,pure blocked,41,32,18,21,34,0.020950330421328545,0.23480868339538574,4.134992599487305,4.33779239654541
15,pure blocked,41,32,18,19,8,0.019234290346503258,0.3839898407459259,3.961946725845337,7.104846954345703
15,pure interleaved,41,32,18,4,16,0.020127469673752785,0.6979415416717529,4.05224084854126,3.6269471645355225
20,pure blocked,41,32,18,26,9,0.016170373186469078,0.9982089996337891,4.160676002502441,2.7377471923828125
20,pure interleaved,41,32,18,13,15,0.016010062769055367,0.7179341912269592,4.085328578948975,5.11621618270874
20,pure interleaved,41,32,18,5,35,0.014587469398975372,0.425220787525177,4.16064453125,2.743656635284424
20,pure blocked,41,32,18,21,34,0.01746160164475441,0.32922887802124023,4.1592631340026855,2.9062511920928955
20,pure blocked,41,32,18,19,8,0.020730149000883102,0.373116135597229,3.9768221378326416,6.471804141998291
20,pure interleaved,41,32,18,4,16,0.020311426371335983,0.7644132971763611,4.045289993286133,3.808154582977295
25,pure blocked,41,32,18,26,9,0.01406282838433981,0.9999949932098389,4.162315368652344,2.3666317462921143
25,pure interleaved,41,32,18,13,15,0.013225389644503593,0.7765843868255615,4.022531986236572,4.6437668800354
25,pure interleaved,41,32,18,5,35,0.012871116399765015,0.39234885573387146,4.162351131439209,2.361377477645874
25,pure blocked,41,32,18,21,34,0.014304767362773418,0.46763381361961365,4.162295818328857,2.3668484687805176
25,pure blocked,41,32,18,19,8,0.01819470524787903,0.6366269588470459,3.968299388885498,7.212932586669922
25,pure interleaved,41,32,18,4,16,0.017210865393280983,0.7490478754043579,4.007951736450195,4.742826461791992
30,pure blocked,41,32,18,26,9,0.012460557743906975,0.9999596476554871,4.160168647766113,2.4147706031799316
30,pure interleaved,41,32,18,13,15,0.009859997779130936,0.8407999277114868,3.9432880878448486,5.450118541717529
30,pure interleaved,41,32,18,5,35,0.01185411773622036,0.2866564095020294,4.160236835479736,2.4079408645629883
30,pure blocked,41,32,18,21,34,0.0126198073849082,0.3259196877479553,4.160179615020752,2.4135658740997314
30,pure blocked,41,32,18,19,8,0.014883381314575672,0.672819197177887,3.869333267211914,8.331930160522461
30,pure interleaved,41,32,18,4,16,0.013039765879511833,0.8489963412284851,3.942207098007202,5.893654823303223
35,pure blocked,41,32,18,26,9,0.011620639823377132,0.9999982714653015,4.1647796630859375,1.704181432723999
35,pure interleaved,41,32,18,13,15,0.009253297001123428,0.8310729265213013,4.027323246002197,4.725545883178711
35,pure interleaved,41,32,18,5,35,0.01130451075732708,0.2744973599910736,4.164824962615967,1.6970126628875732
35,pure blocked,41,32,18,21,34,0.011564324609935284,0.4231168031692505,4.164799213409424,1.7014105319976807
35,pure blocked,41,32,18,19,8,0.011795350350439548,0.7885876297950745,3.943767547607422,6.930082321166992
35,pure interleaved,41,32,18,4,16,0.010765139944851398,0.8259645104408264,3.974339246749878,5.557526111602783
40,pure blocked,41,32,18,26,9,0.010956034064292908,0.999965250492096,4.16463565826416,1.8314226865768433
40,pure interleaved,41,32,18,13,15,0.007283472456037998,0.9024964570999146,4.011310577392578,5.080287456512451
40,pure interleaved,41,32,18,5,35,0.010715409182012081,0.3040845990180969,4.164647579193115,1.8322478532791138
40,pure blocked,41,32,18,21,34,0.01086436863988638,0.5072780251502991,4.164621829986572,1.8359918594360352
40,pure blocked,41,32,18,19,8,0.009864418767392635,0.8762969374656677,3.9280385971069336,7.2308244705200195
40,pure interleaved,41,32,18,4,16,0.00939740240573883,0.8890377283096313,3.9868321418762207,5.26289176940918
45,pure blocked,41,32,18,26,9,0.010595899075269699,0.9999635219573975,4.163234710693359,1.7890750169754028
45,pure interleaved,41,32,18,13,15,0.006484873592853546,0.9397718906402588,4.009969234466553,5.0276689529418945
45,pure interleaved,41,32,18,5,35,0.010756559669971466,0.31119418144226074,4.16327428817749,1.7870558500289917
45,pure blocked,41,32,18,21,34,0.010823964141309261,0.5718265771865845,4.163257598876953,1.7879780530929565
45,pure blocked,41,32,18,19,8,0.008616042323410511,0.9327440857887268,3.9811933040618896,6.849297046661377
45,pure interleaved,41,32,18,4,16,0.007176073733717203,0.8934673070907593,3.9936411380767822,5.348423480987549
50,pure blocked,41,32,18,26,9,0.009350393898785114,0.9999986290931702,4.161649227142334,1.9109480381011963
50,pure interleaved,41,32,18,13,15,0.005179849453270435,0.9500552415847778,4.031397819519043,4.859051704406738
50,pure interleaved,41,32,18,5,35,0.009771278128027916,0.3423711657524109,4.161637306213379,1.911402940750122
50,pure blocked,41,32,18,21,34,0.009669466875493526,0.5323507189750671,4.161613464355469,1.9123741388320923
50,pure blocked,41,32,18,19,8,0.006071608513593674,0.9431715607643127,3.9975080490112305,6.644843101501465
50,pure interleaved,41,32,18,4,16,0.0039024974685162306,0.9258173108100891,3.999049663543701,4.951412677764893
55,pure blocked,41,32,18,26,9,0.009337805211544037,0.9999977350234985,4.163122177124023,2.1964359283447266
55,pure interleaved,41,32,18,13,15,0.004952507559210062,0.9644705653190613,4.067440509796143,4.951910018920898
55,pure interleaved,41,32,18,5,35,0.01001200545579195,0.36771097779273987,4.163139820098877,2.1952130794525146
55,pure blocked,41,32,18,21,34,0.009990230202674866,0.7239435911178589,4.163128852844238,2.1959571838378906
55,pure blocked,41,32,18,19,8,0.004408961161971092,0.9627835154533386,4.035659313201904,5.668305397033691
55,pure interleaved,41,32,18,4,16,0.0043888576328754425,0.9845925569534302,4.028767108917236,4.595972061157227
60,pure blocked,41,32,18,26,9,0.007884635590016842,0.9999703168869019,4.161393165588379,2.5482842922210693
60,pure interleaved,41,32,18,13,15,0.003579685464501381,0.985962986946106,4.068846702575684,5.23696756362915
60,pure interleaved,41,32,18,5,35,0.00813915953040123,0.416319876909256,4.161478042602539,2.5450985431671143
60,pure blocked,41,32,18,21,34,0.008224036544561386,0.6553365588188171,4.1614556312561035,2.545947551727295
60,pure blocked,41,32,18,19,8,0.004671369679272175,0.9721246361732483,4.062619209289551,5.035694599151611
60,pure interleaved,41,32,18,4,16,0.004105682019144297,0.9978252053260803,4.046113967895508,4.446507453918457
65,pure blocked,41,32,18,26,9,0.00770003953948617,0.9999988079071045,4.162597179412842,2.3127033710479736
65,pure interleaved,41,32,18,13,15,0.0036787588614970446,0.9866604804992676,4.077548503875732,5.135209083557129
65,pure interleaved,41,32,18,5,35,0.007760688662528992,0.44175469875335693,4.162590026855469,2.312929153442383
65,pure blocked,41,32,18,21,34,0.007866793312132359,0.6689479947090149,4.162570476531982,2.3135673999786377
65,pure blocked,41,32,18,19,8,0.0037267364095896482,0.9856088757514954,4.044362545013428,5.125052452087402
65,pure interleaved,41,32,18,4,16,0.0033957965206354856,0.998035192489624,4.066519260406494,4.161252498626709
70,pure blocked,41,32,18,26,9,0.007689144928008318,0.999997615814209,4.161535739898682,2.4970176219940186
70,pure interleaved,41,32,18,13,15,0.0033359359949827194,0.9860097765922546,4.101905822753906,4.542150497436523
70,pure interleaved,41,32,18,5,35,0.0077967955730855465,0.4074404835700989,4.161561012268066,2.4970836639404297
70,pure blocked,41,32,18,21,34,0.007859396748244762,0.6823676228523254,4.16154670715332,2.497044801712036
70,pure blocked,41,32,18,19,8,0.003632141510024667,0.996343731880188,4.09158182144165,4.278433799743652
70,pure interleaved,41,32,18,4,16,0.003008912317454815,0.9972168207168579,4.075479507446289,4.008762836456299
75,pure blocked,41,32,18,26,9,0.008762761019170284,0.9999767541885376,4.157585620880127,2.7509818077087402
75,pure interleaved,41,32,18,13,15,0.002139258896932006,0.9962216019630432,4.081849098205566,5.352931976318359
75,pure interleaved,41,32,18,5,35,0.00881924107670784,0.20240330696105957,4.157573223114014,2.7521307468414307
75,pure blocked,41,32,18,21,34,0.00901202391833067,0.8321056365966797,4.157576560974121,2.751826047897339
75,pure blocked,41,32,18,19,8,0.0036471341736614704,0.9957039952278137,4.101471900939941,4.043951988220215
