epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,2,6,18,5,35,0.010067155584692955,0.20694637298583984,4.160311698913574,2.157262086868286
60,hybrid blocked,2,6,18,21,34,0.009842988103628159,1.0000001192092896,4.160311698913574,2.157262086868286
60,hybrid blocked,2,6,18,19,8,0.007505663670599461,0.9999999403953552,4.158443450927734,1.317190170288086
60,hybrid interleaved,2,6,18,4,16,0.015528514049947262,0.13826727867126465,4.096444606781006,5.608989715576172
65,hybrid blocked,2,6,18,26,9,0.00869461428374052,1.0,4.163276672363281,1.6360759735107422
65,hybrid interleaved,2,6,18,13,15,0.0075262198224663734,0.9015563130378723,4.160000801086426,1.1634423732757568
65,hybrid interleaved,2,6,18,5,35,0.008938848972320557,0.2676079273223877,4.163276672363281,1.6360759735107422
65,hybrid blocked,2,6,18,21,34,0.008724079467356205,1.0,4.163276672363281,1.6360759735107422
65,hybrid blocked,2,6,18,19,8,0.007675557862967253,1.0,4.160000801086426,1.1634423732757568
65,hybrid interleaved,2,6,18,4,16,0.014334856532514095,0.13873501121997833,4.116093158721924,4.71573543548584
70,hybrid blocked,2,6,18,26,9,0.006776352412998676,1.0000001192092896,4.165919303894043,1.2863938808441162
70,hybrid interleaved,2,6,18,13,15,0.00713199470192194,0.7640544772148132,4.161489009857178,1.1943339109420776
70,hybrid interleaved,2,6,18,5,35,0.006956207565963268,0.25791987776756287,4.165919303894043,1.2863938808441162
70,hybrid blocked,2,6,18,21,34,0.006827321369200945,1.0000001192092896,4.165919303894043,1.2863938808441162
70,hybrid blocked,2,6,18,19,8,0.0073201884515583515,1.0,4.161489009857178,1.1943339109420776
70,hybrid interleaved,2,6,18,4,16,0.013474064879119396,0.18037253618240356,4.121745586395264,4.458668231964111
75,hybrid blocked,2,6,18,26,9,0.007553031202405691,1.0,4.1645989418029785,1.407740592956543
75,hybrid interleaved,2,6,18,13,15,0.006485411431640387,0.7659177780151367,4.163198947906494,1.0973118543624878
75,hybrid interleaved,2,6,18,5,35,0.007705484051257372,0.2819966673851013,4.1645989418029785,1.407740592956543
75,hybrid blocked,2,6,18,21,34,0.00759898591786623,1.0,4.1645989418029785,1.407740592956543
75,hybrid blocked,2,6,18,19,8,0.006642997730523348,1.0,4.163198947906494,1.0973118543624878
75,hybrid interleaved,2,6,18,4,16,0.0123319486156106,0.1635911911725998,4.128689765930176,4.134222030639648
80,hybrid blocked,2,6,18,26,9,0.007167888805270195,0.9999999403953552,4.163955211639404,1.3964923620224
80,hybrid interleaved,2,6,18,13,15,0.006954963319003582,0.7674814462661743,4.163233280181885,1.064125418663025
80,hybrid interleaved,2,6,18,5,35,0.0073024798184633255,0.05433223024010658,4.163955211639404,1.3964923620224
80,hybrid blocked,2,6,18,21,34,0.007203041110187769,0.9999999403953552,4.163955211639404,1.3964923620224
80,hybrid blocked,2,6,18,19,8,0.007076134905219078,1.0,4.163233280181885,1.064125418663025
80,hybrid interleaved,2,6,18,4,16,0.011881338432431221,0.1975768804550171,4.1239728927612305,4.139447212219238
85,hybrid blocked,2,6,18,26,9,0.006569304037839174,1.0000001192092896,4.1624016761779785,1.6880046129226685
85,hybrid interleaved,2,6,18,13,15,0.006770441774278879,0.722916305065155,4.162697792053223,0.9881937503814697
85,hybrid interleaved,2,6,18,5,35,0.00665469141677022,0.07355508953332901,4.1624016761779785,1.6880046129226685
85,hybrid blocked,2,6,18,21,34,0.006582208443433046,0.9679903388023376,4.1624016761779785,1.6880046129226685
85,hybrid blocked,2,6,18,19,8,0.0069425636902451515,1.0,4.162697792053223,0.9881937503814697
85,hybrid interleaved,2,6,18,4,16,0.011732570827007294,0.18085025250911713,4.1156206130981445,4.516223907470703
90,hybrid blocked,2,6,18,26,9,0.0057739573530852795,0.9999999403953552,4.1671319007873535,1.035520076751709
90,hybrid interleaved,2,6,18,13,15,0.006130759604275227,0.801294207572937,4.16384744644165,0.9277653098106384
90,hybrid interleaved,2,6,18,5,35,0.005863265134394169,0.21535544097423553,4.1671319007873535,1.035520076751709
90,hybrid blocked,2,6,18,21,34,0.005786859430372715,0.7831278443336487,4.1671319007873535,1.035520076751709
90,hybrid blocked,2,6,18,19,8,0.006277323700487614,1.0000001192092896,4.16384744644165,0.9277653098106384
90,hybrid interleaved,2,6,18,4,16,0.011336127296090126,0.18316245079040527,4.130836486816406,3.904001235961914
95,hybrid blocked,2,6,18,26,9,0.005843142047524452,1.000000238418579,4.1651787757873535,1.1991504430770874
95,hybrid interleaved,2,6,18,13,15,0.00604985561221838,0.8278211951255798,4.163671970367432,0.8966047763824463
95,hybrid interleaved,2,6,18,5,35,0.005876000039279461,0.14817394316196442,4.1651787757873535,1.1991504430770874
95,hybrid blocked,2,6,18,21,34,0.005827018059790134,0.7531543970108032,4.1651787757873535,1.1991504430770874
95,hybrid blocked,2,6,18,19,8,0.006199788302183151,1.0,4.163671970367432,0.8966047763824463
95,hybrid interleaved,2,6,18,4,16,0.010416930541396141,0.18604415655136108,4.122134685516357,4.117514133453369
100,hybrid blocked,2,6,18,26,9,0.005581590812653303,1.0000001192092896,4.1658782958984375,1.048728108406067
100,hybrid interleaved,2,6,18,13,15,0.005971170961856842,0.8740072846412659,4.164782524108887,0.8417434096336365
100,hybrid interleaved,2,6,18,5,35,0.005600547883659601,0.20037634670734406,4.1658782958984375,1.048728108406067
100,hybrid blocked,2,6,18,21,34,0.005588436499238014,0.6341166496276855,4.1658782958984375,1.048728108406067
100,hybrid blocked,2,6,18,19,8,0.006016606464982033,1.0,4.164782524108887,0.8417434096336365
100,hybrid interleaved,2,6,18,4,16,0.009352059103548527,0.13700968027114868,4.132408142089844,3.574449062347412
105,hybrid blocked,2,6,18,26,9,0.00566521193832159,1.0000001192092896,4.165339469909668,1.007957935333252
105,hybrid interleaved,2,6,18,13,15,0.005903351120650768,0.9023174047470093,4.164668560028076,0.8226908445358276
105,hybrid interleaved,2,6,18,5,35,0.005673373583704233,0.15720100700855255,4.165339469909668,1.007957935333252
105,hybrid blocked,2,6,18,21,34,0.005649618338793516,0.6321691870689392,4.165339469909668,1.007957935333252
105,hybrid blocked,2,6,18,19,8,0.005988231860101223,0.9999998807907104,4.164668560028076,0.8226908445358276
105,hybrid interleaved,2,6,18,4,16,0.0088398652151227,0.20960551500320435,4.1328535079956055,3.7883689403533936
110,hybrid blocked,2,6,18,26,9,0.005209001712501049,1.0000001192092896,4.165964126586914,0.9260666966438293
110,hybrid interleaved,2,6,18,13,15,0.005402796436101198,0.9597390294075012,4.165163993835449,0.7685118913650513
110,hybrid interleaved,2,6,18,5,35,0.005263139493763447,0.15374453365802765,4.165964126586914,0.9260666966438293
110,hybrid blocked,2,6,18,21,34,0.005223133135586977,0.5088121294975281,4.165964126586914,0.9260666966438293
110,hybrid blocked,2,6,18,19,8,0.0054806605912745,1.0000001192092896,4.165163993835449,0.7685118913650513
110,hybrid interleaved,2,6,18,4,16,0.008522732183337212,0.19950836896896362,4.141860485076904,3.1903610229492188
115,hybrid blocked,2,6,18,26,9,0.005223133135586977,0.9999999403953552,4.166061878204346,0.8876462578773499
115,hybrid interleaved,2,6,18,13,15,0.0053808074444532394,0.997369110584259,4.16470193862915,0.7831405401229858
115,hybrid interleaved,2,6,18,5,35,0.005245943088084459,0.11342789977788925,4.166061878204346,0.8876462578773499
115,hybrid blocked,2,6,18,21,34,0.005210595671087503,0.5770248770713806,4.166061878204346,0.8876462578773499
115,hybrid blocked,2,6,18,19,8,0.005530740134418011,1.0,4.16470193862915,0.7831405401229858
115,hybrid interleaved,2,6,18,4,16,0.007784425280988216,0.23686788976192474,4.133703231811523,3.3301854133605957
120,hybrid blocked,2,6,18,26,9,0.0052083139307796955,1.0,4.168376445770264,0.5113779902458191
120,hybrid interleaved,2,6,18,13,15,0.0048155346885323524,0.9974384307861328,4.165253162384033,0.7262526750564575
120,hybrid interleaved,2,6,18,5,35,0.005262202117592096,0.21036028861999512,4.168376445770264,0.5113779902458191
120,hybrid blocked,2,6,18,21,34,0.005219774320721626,0.4573472738265991,4.168376445770264,0.5113779902458191
120,hybrid blocked,2,6,18,19,8,0.0049217925406992435,1.0000001192092896,4.165253162384033,0.7262526750564575
120,hybrid interleaved,2,6,18,4,16,0.007982191629707813,0.22126680612564087,4.148026466369629,2.968128204345703
