epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,0,6,18,5,35,0.01545950211584568,0.4823647141456604,4.164195537567139,0.6733684539794922
30,hybrid blocked,0,6,18,21,34,0.015693658962845802,0.5553769469261169,4.164191722869873,0.6728888154029846
30,hybrid blocked,0,6,18,19,8,0.016033167019486427,0.0,4.160202503204346,1.3689459562301636
30,hybrid interleaved,0,6,18,4,16,0.01689671166241169,0.8511209487915039,4.1636810302734375,0.9202932715415955
35,hybrid blocked,0,6,18,26,9,0.013457903638482094,0.999950110912323,4.166500568389893,0.5952711701393127
35,hybrid interleaved,0,6,18,13,15,0.01359316986054182,0.9999998807907104,4.165947437286377,0.7423653602600098
35,hybrid interleaved,0,6,18,5,35,0.01327850017696619,0.5534829497337341,4.166494369506836,0.5864297151565552
35,hybrid blocked,0,6,18,21,34,0.013367471285164356,0.5818241238594055,4.166501045227051,0.5954369306564331
35,hybrid blocked,0,6,18,19,8,0.013655603863298893,0.07036592811346054,4.166582107543945,0.7066692113876343
35,hybrid interleaved,0,6,18,4,16,0.014128818176686764,0.9465107321739197,4.165900707244873,0.7430465221405029
40,hybrid blocked,0,6,18,26,9,0.011473293416202068,0.9995725154876709,4.166179180145264,0.6568101644515991
40,hybrid interleaved,0,6,18,13,15,0.01146083977073431,1.0,4.16573429107666,0.68259596824646
40,hybrid interleaved,0,6,18,5,35,0.011539900675415993,0.5676873922348022,4.166198253631592,0.6508684158325195
40,hybrid blocked,0,6,18,21,34,0.01159612461924553,0.5579438209533691,4.16618537902832,0.6551401615142822
40,hybrid blocked,0,6,18,19,8,0.011811181902885437,0.6270264387130737,4.164666175842285,0.8993253111839294
40,hybrid interleaved,0,6,18,4,16,0.011765618808567524,0.9731249809265137,4.16573429107666,0.68259596824646
45,hybrid blocked,0,6,18,26,9,0.009807972237467766,0.999976634979248,4.1669511795043945,0.5929187536239624
45,hybrid interleaved,0,6,18,13,15,0.009695579297840595,1.0000001192092896,4.166503429412842,0.682684063911438
45,hybrid interleaved,0,6,18,5,35,0.010053549893200397,0.40798938274383545,4.1669535636901855,0.5944024920463562
45,hybrid blocked,0,6,18,21,34,0.01010958943516016,0.4106575846672058,4.166942596435547,0.5903560519218445
45,hybrid blocked,0,6,18,19,8,0.009597787633538246,0.914085328578949,4.1686811447143555,0.43360209465026855
45,hybrid interleaved,0,6,18,4,16,0.00978386402130127,1.0000001192092896,4.166503429412842,0.682684063911438
50,hybrid blocked,0,6,18,26,9,0.009870394133031368,0.9999469518661499,4.1665940284729,0.7244610786437988
50,hybrid interleaved,0,6,18,13,15,0.009697746485471725,1.0,4.166161060333252,0.7411490082740784
50,hybrid interleaved,0,6,18,5,35,0.010284483432769775,0.46811643242836,4.166568756103516,0.7259401082992554
50,hybrid blocked,0,6,18,21,34,0.009869677014648914,0.5043557286262512,4.1665940284729,0.7244907021522522
50,hybrid blocked,0,6,18,19,8,0.00963001511991024,0.9995981454849243,4.1663737297058105,0.7205460667610168
50,hybrid interleaved,0,6,18,4,16,0.009838397614657879,1.0,4.166161060333252,0.7411490082740784
55,hybrid blocked,0,6,18,26,9,0.00876586977392435,0.9999999403953552,4.164755821228027,0.6826388835906982
55,hybrid interleaved,0,6,18,13,15,0.008437165059149265,0.9999999403953552,4.164755821228027,0.6826388835906982
55,hybrid interleaved,0,6,18,5,35,0.009073125198483467,0.2872292697429657,4.164755821228027,0.6826388835906982
55,hybrid blocked,0,6,18,21,34,0.008514441549777985,0.39233851432800293,4.164755821228027,0.6826388835906982
55,hybrid blocked,0,6,18,19,8,0.008572803810238838,0.9999999403953552,4.164755821228027,0.6826388835906982
55,hybrid interleaved,0,6,18,4,16,0.00842845719307661,0.9999999403953552,4.164755821228027,0.6826388835906982
60,hybrid blocked,0,6,18,26,9,0.006784314289689064,1.0,4.163143634796143,0.6948613524436951
60,hybrid interleaved,0,6,18,13,15,0.006549946032464504,1.0,4.163143634796143,0.6948613524436951
60,hybrid interleaved,0,6,18,5,35,0.00700439652428031,0.09972237795591354,4.163143634796143,0.6948613524436951
60,hybrid blocked,0,6,18,21,34,0.006601432338356972,0.3271501064300537,4.163143634796143,0.6948613524436951
60,hybrid blocked,0,6,18,19,8,0.006638447288423777,1.0,4.163143634796143,0.6948613524436951
60,hybrid interleaved,0,6,18,4,16,0.0066482992842793465,1.0,4.163143634796143,0.6948613524436951
65,hybrid blocked,0,6,18,26,9,0.0067210388369858265,0.9999998211860657,4.163647174835205,0.6862099766731262
65,hybrid interleaved,0,6,18,13,15,0.006536152679473162,0.9999998211860657,4.163647174835205,0.6862099766731262
65,hybrid interleaved,0,6,18,5,35,0.006923981010913849,0.17873968183994293,4.163647174835205,0.6862099766731262
65,hybrid blocked,0,6,18,21,34,0.006554475985467434,0.5586169362068176,4.163647174835205,0.6862099766731262
65,hybrid blocked,0,6,18,19,8,0.006577332969754934,0.9999998211860657,4.163647174835205,0.6862099766731262
65,hybrid interleaved,0,6,18,4,16,0.006623107939958572,0.9999998211860657,4.163647174835205,0.6862099766731262
70,hybrid blocked,0,6,18,26,9,0.006130866706371307,1.0,4.164624214172363,0.609425961971283
70,hybrid interleaved,0,6,18,13,15,0.0059569659642875195,1.0,4.164624214172363,0.609425961971283
70,hybrid interleaved,0,6,18,5,35,0.006298708263784647,0.2651809751987457,4.164624214172363,0.609425961971283
70,hybrid blocked,0,6,18,21,34,0.006000702269375324,0.7205274701118469,4.164624214172363,0.609425961971283
70,hybrid blocked,0,6,18,19,8,0.005992488469928503,1.0,4.164624214172363,0.609425961971283
70,hybrid interleaved,0,6,18,4,16,0.006039818283170462,1.0,4.164624214172363,0.609425961971283
75,hybrid blocked,0,6,18,26,9,0.005833445116877556,1.0000001192092896,4.164933681488037,0.6541615128517151
75,hybrid interleaved,0,6,18,13,15,0.005707042291760445,1.0000001192092896,4.164933681488037,0.6541615128517151
75,hybrid interleaved,0,6,18,5,35,0.005990797653794289,0.11804062873125076,4.164933681488037,0.6541615128517151
75,hybrid blocked,0,6,18,21,34,0.005732981022447348,0.590490460395813,4.164933681488037,0.6541615128517151
75,hybrid blocked,0,6,18,19,8,0.005740930791944265,1.0000001192092896,4.164933681488037,0.6541615128517151
75,hybrid interleaved,0,6,18,4,16,0.0057560354471206665,1.0000001192092896,4.164933681488037,0.6541615128517151
80,hybrid blocked,0,6,18,26,9,0.004933890420943499,1.0,4.164523601531982,0.5673714280128479
80,hybrid interleaved,0,6,18,13,15,0.004819848574697971,1.0,4.164523601531982,0.5673714280128479
80,hybrid interleaved,0,6,18,5,35,0.005055123008787632,0.09969383478164673,4.164523601531982,0.5673714280128479
80,hybrid blocked,0,6,18,21,34,0.004845894873142242,0.9405858516693115,4.164523601531982,0.5673714280128479
80,hybrid blocked,0,6,18,19,8,0.004860401153564453,1.0,4.164523601531982,0.5673714280128479
80,hybrid interleaved,0,6,18,4,16,0.004865928553044796,1.0,4.164523601531982,0.5673714280128479
85,hybrid blocked,0,6,18,26,9,0.00495564378798008,1.0,4.165660858154297,0.4894844889640808
85,hybrid interleaved,0,6,18,13,15,0.004866407252848148,1.0,4.165660858154297,0.4894844889640808
85,hybrid interleaved,0,6,18,5,35,0.005082408897578716,0.0,4.165660858154297,0.4894844889640808
85,hybrid blocked,0,6,18,21,34,0.00487697497010231,1.0,4.165660858154297,0.4894844889640808
85,hybrid blocked,0,6,18,19,8,0.004893857054412365,1.0,4.165660858154297,0.4894844889640808
85,hybrid interleaved,0,6,18,4,16,0.004880894906818867,1.0,4.165660858154297,0.4894844889640808
90,hybrid blocked,0,6,18,26,9,0.005274445284157991,1.0,4.166242599487305,0.4359789788722992
90,hybrid interleaved,0,6,18,13,15,0.005191931035369635,1.0,4.166242599487305,0.4359789788722992
90,hybrid interleaved,0,6,18,5,35,0.005392367020249367,0.0,4.166242599487305,0.4359789788722992
90,hybrid blocked,0,6,18,21,34,0.005211665295064449,1.0,4.166242599487305,0.4359789788722992
90,hybrid blocked,0,6,18,19,8,0.005224831867963076,1.0,4.166242599487305,0.4359789788722992
90,hybrid interleaved,0,6,18,4,16,0.005211053881794214,1.0,4.166242599487305,0.4359789788722992
95,hybrid blocked,0,6,18,26,9,0.004514820408076048,1.0000001192092896,4.1660308837890625,0.4671408534049988
95,hybrid interleaved,0,6,18,13,15,0.0044602639973163605,1.0000001192092896,4.1660308837890625,0.4671408534049988
95,hybrid interleaved,0,6,18,5,35,0.004632072523236275,6.9079860054444e-08,4.1660308837890625,0.4671408534049988
95,hybrid blocked,0,6,18,21,34,0.004475119989365339,1.0000001192092896,4.1660308837890625,0.4671408534049988
95,hybrid blocked,0,6,18,19,8,0.0045003872364759445,1.0000001192092896,4.1660308837890625,0.4671408534049988
95,hybrid interleaved,0,6,18,4,16,0.004470836371183395,1.0000001192092896,4.1660308837890625,0.4671408534049988
100,hybrid blocked,0,6,18,26,9,0.0044387090019881725,1.0,4.167218208312988,0.3734954595565796
100,hybrid interleaved,0,6,18,13,15,0.004406909458339214,1.0,4.167218208312988,0.3734954595565796
100,hybrid interleaved,0,6,18,5,35,0.004552203696221113,0.00038952179602347314,4.167218208312988,0.3734954595565796
100,hybrid blocked,0,6,18,21,34,0.00440523074939847,1.0,4.167218208312988,0.3734954595565796
100,hybrid blocked,0,6,18,19,8,0.004438286647200584,1.0,4.167218208312988,0.3734954595565796
100,hybrid interleaved,0,6,18,4,16,0.004397273529320955,1.0,4.167218208312988,0.3734954595565796
105,hybrid blocked,0,6,18,26,9,0.004209162667393684,0.9999999403953552,4.1676435470581055,0.3528040051460266
105,hybrid interleaved,0,6,18,13,15,0.004191094543784857,0.9999999403953552,4.1676435470581055,0.3528040051460266
105,hybrid interleaved,0,6,18,5,35,0.004323754459619522,0.00038802679046057165,4.1676435470581055,0.3528040051460266
105,hybrid blocked,0,6,18,21,34,0.0041895476169884205,0.9999999403953552,4.1676435470581055,0.3528040051460266
105,hybrid blocked,0,6,18,19,8,0.00423081312328577,0.9999999403953552,4.1676435470581055,0.3528040051460266
105,hybrid interleaved,0,6,18,4,16,0.004176029935479164,0.9999999403953552,4.1676435470581055,0.3528040051460266
110,hybrid blocked,0,6,18,26,9,0.003962422255426645,1.0,4.167951583862305,0.3180963099002838
110,hybrid interleaved,0,6,18,13,15,0.003957761917263269,1.0,4.167951583862305,0.3180963099002838
110,hybrid interleaved,0,6,18,5,35,0.004056405741721392,3.0903416359251423e-07,4.167951583862305,0.3180963099002838
110,hybrid blocked,0,6,18,21,34,0.0039617703296244144,1.0,4.167951583862305,0.3180963099002838
110,hybrid blocked,0,6,18,19,8,0.003994951024651527,1.0,4.167951583862305,0.3180963099002838
110,hybrid interleaved,0,6,18,4,16,0.003932718653231859,1.0,4.167951583862305,0.3180963099002838
115,hybrid blocked,0,6,18,26,9,0.004410852678120136,1.0,4.168760299682617,0.25360432267189026
115,hybrid interleaved,0,6,18,13,15,0.004423071630299091,1.0,4.168760299682617,0.25360432267189026
115,hybrid interleaved,0,6,18,5,35,0.004531055688858032,1.0415855911105609e-07,4.168760299682617,0.25360432267189026
115,hybrid blocked,0,6,18,21,34,0.004427570383995771,1.0,4.168760299682617,0.25360432267189026
115,hybrid blocked,0,6,18,19,8,0.004466894548386335,1.0,4.168760299682617,0.25360432267189026
115,hybrid interleaved,0,6,18,4,16,0.0043858750723302364,1.0,4.168760299682617,0.25360432267189026
120,hybrid blocked,0,6,18,26,9,0.003616890637204051,0.9999999403953552,4.168851852416992,0.23792409896850586
120,hybrid interleaved,0,6,18,13,15,0.0036426607985049486,0.9999999403953552,4.168851852416992,0.23792409896850586
120,hybrid interleaved,0,6,18,5,35,0.003718464868143201,3.281666920429416e-07,4.168851852416992,0.23792409896850586
120,hybrid blocked,0,6,18,21,34,0.003638629801571369,0.9999999403953552,4.168851852416992,0.23792409896850586
120,hybrid blocked,0,6,18,19,8,0.0036795148625969887,0.9999999403953552,4.168851852416992,0.23792409896850586
120,hybrid interleaved,0,6,18,4,16,0.003597341477870941,0.9999999403953552,4.168851852416992,0.23792409896850586
