epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,31,256,18,5,35,0.004231853876262903,0.24170935153961182,4.156216621398926,2.3802263736724854
25,hybrid blocked,31,256,18,21,34,0.004284396767616272,0.2779310345649719,4.156151294708252,2.387587785720825
25,hybrid blocked,31,256,18,19,8,0.00041376499575562775,0.928656816482544,4.00350284576416,7.23003625869751
25,hybrid interleaved,31,256,18,4,16,0.000948069617152214,0.90177321434021,4.009705066680908,7.632884979248047
30,hybrid blocked,31,256,18,26,9,0.004055696539580822,0.9999998211860657,4.157507419586182,2.345270872116089
30,hybrid interleaved,31,256,18,13,15,0.0005836649215780199,0.9108121395111084,3.949826240539551,5.504584312438965
30,hybrid interleaved,31,256,18,5,35,0.003950596787035465,0.34865468740463257,4.157504558563232,2.3454430103302
30,hybrid blocked,31,256,18,21,34,0.003959427587687969,0.1674918234348297,4.157495498657227,2.3466310501098633
30,hybrid blocked,31,256,18,19,8,0.000514925573952496,0.9050065875053406,4.042078971862793,6.64232063293457
30,hybrid interleaved,31,256,18,4,16,0.0007079436327330768,0.9473938941955566,4.023411750793457,7.278214454650879
35,hybrid blocked,31,256,18,26,9,0.004648918751627207,1.0,4.158117294311523,2.3363349437713623
35,hybrid interleaved,31,256,18,13,15,0.0009313257760368288,0.8960718512535095,4.016941070556641,4.635581016540527
35,hybrid interleaved,31,256,18,5,35,0.004597505554556847,0.28075307607650757,4.158117294311523,2.336350202560425
35,hybrid blocked,31,256,18,21,34,0.0046153622679412365,0.2392340749502182,4.158114910125732,2.3365206718444824
35,hybrid blocked,31,256,18,19,8,0.0005520567065104842,0.9454661011695862,4.06809139251709,6.141340732574463
35,hybrid interleaved,31,256,18,4,16,0.0005136145045980811,0.9679323434829712,4.0269646644592285,7.6772847175598145
40,hybrid blocked,31,256,18,26,9,0.006176045164465904,1.0,4.1596832275390625,2.140913963317871
40,hybrid interleaved,31,256,18,13,15,0.0008547907345928252,0.9409430027008057,4.040683269500732,4.7492570877075195
40,hybrid interleaved,31,256,18,5,35,0.006151684559881687,0.28895431756973267,4.1596832275390625,2.140913963317871
40,hybrid blocked,31,256,18,21,34,0.006159034091979265,0.24448330700397491,4.1596832275390625,2.140937089920044
40,hybrid blocked,31,256,18,19,8,0.0009121614275500178,0.9333171844482422,4.072585105895996,5.996953010559082
40,hybrid interleaved,31,256,18,4,16,0.0006357390084303916,0.9726996421813965,4.018689155578613,7.190601825714111
45,hybrid blocked,31,256,18,26,9,0.006565952207893133,0.9999998211860657,4.160470485687256,2.4797627925872803
45,hybrid interleaved,31,256,18,13,15,0.0005342993536032736,0.9186502695083618,3.9836502075195312,5.436944484710693
45,hybrid interleaved,31,256,18,5,35,0.006549966521561146,0.2402992695569992,4.160470485687256,2.4797627925872803
45,hybrid blocked,31,256,18,21,34,0.0065546887926757336,0.28385916352272034,4.160470962524414,2.479764938354492
45,hybrid blocked,31,256,18,19,8,0.0005761459469795227,0.9350440502166748,4.044876575469971,7.294238567352295
45,hybrid interleaved,31,256,18,4,16,0.0005933223874308169,0.9749937057495117,4.058304786682129,6.352973461151123
50,hybrid blocked,31,256,18,26,9,0.0075324829667806625,1.0000001192092896,4.159523010253906,2.4739608764648438
50,hybrid interleaved,31,256,18,13,15,0.0006653467426076531,0.9647988080978394,4.038835525512695,4.553151607513428
50,hybrid interleaved,31,256,18,5,35,0.007533231750130653,0.324468731880188,4.159523010253906,2.4739608764648438
50,hybrid blocked,31,256,18,21,34,0.007537602912634611,0.15215890109539032,4.159523010253906,2.473961114883423
50,hybrid blocked,31,256,18,19,8,0.0005664877244271338,0.9086205363273621,4.093797206878662,5.866753578186035
50,hybrid interleaved,31,256,18,4,16,0.0006531149265356362,0.9764917492866516,4.065020561218262,6.429411888122559
55,hybrid blocked,31,256,18,26,9,0.005359490402042866,1.0,4.160343170166016,2.721374988555908
55,hybrid interleaved,31,256,18,13,15,0.0005793817108497024,0.955207109451294,4.030160427093506,5.634033203125
55,hybrid interleaved,31,256,18,5,35,0.005351231899112463,0.3661653399467468,4.160343170166016,2.721374988555908
55,hybrid blocked,31,256,18,21,34,0.005348803475499153,0.20322749018669128,4.160343170166016,2.721374988555908
55,hybrid blocked,31,256,18,19,8,0.00026438001077622175,0.9572699069976807,4.0735626220703125,6.410354137420654
55,hybrid interleaved,31,256,18,4,16,0.0008283283677883446,0.9916870594024658,4.084136962890625,5.7941131591796875
60,hybrid blocked,31,256,18,26,9,0.006612601224333048,0.9999999403953552,4.161837577819824,2.6850574016571045
60,hybrid interleaved,31,256,18,13,15,0.0004909400595352054,0.9930288195610046,4.075174331665039,5.154902458190918
60,hybrid interleaved,31,256,18,5,35,0.006618099752813578,0.3682231903076172,4.161837577819824,2.6850574016571045
60,hybrid blocked,31,256,18,21,34,0.006623109802603722,0.28369343280792236,4.161837577819824,2.6850574016571045
60,hybrid blocked,31,256,18,19,8,0.00047580941463820636,0.9532980918884277,4.0769243240356445,6.167011260986328
60,hybrid interleaved,31,256,18,4,16,0.0007740746368654072,0.9840157628059387,4.078094482421875,5.4654412269592285
65,hybrid blocked,31,256,18,26,9,0.007019578944891691,0.9999999403953552,4.1624650955200195,2.8116817474365234
65,hybrid interleaved,31,256,18,13,15,0.0005768759292550385,0.989524245262146,4.083017826080322,4.965465068817139
65,hybrid interleaved,31,256,18,5,35,0.007023966871201992,0.3259047567844391,4.1624650955200195,2.8116817474365234
65,hybrid blocked,31,256,18,21,34,0.007026658859103918,0.31386980414390564,4.1624650955200195,2.8116817474365234
65,hybrid blocked,31,256,18,19,8,0.0003796865348704159,0.9777262210845947,4.084291458129883,6.199560165405273
65,hybrid interleaved,31,256,18,4,16,0.0013049625558778644,0.9931898713111877,4.103956699371338,5.056631565093994
70,hybrid blocked,31,256,18,26,9,0.006931284908205271,1.0000001192092896,4.16123104095459,2.6922619342803955
70,hybrid interleaved,31,256,18,13,15,0.0008251263061538339,0.9761130213737488,4.103141784667969,4.47442626953125
70,hybrid interleaved,31,256,18,5,35,0.006927022710442543,0.2889825999736786,4.16123104095459,2.6922619342803955
70,hybrid blocked,31,256,18,21,34,0.006922439206391573,0.3223436772823334,4.16123104095459,2.6922619342803955
70,hybrid blocked,31,256,18,19,8,0.0010581942042335868,0.9748502969741821,4.111298084259033,4.9886980056762695
70,hybrid interleaved,31,256,18,4,16,0.0006150412373244762,0.9854357838630676,4.0912065505981445,5.330204963684082
75,hybrid blocked,31,256,18,26,9,0.008286774158477783,1.0,4.163259029388428,2.2656540870666504
75,hybrid interleaved,31,256,18,13,15,0.0007233800715766847,0.9896509647369385,4.091209411621094,4.770479679107666
75,hybrid interleaved,31,256,18,5,35,0.008303016424179077,0.3399062156677246,4.163259029388428,2.2656540870666504
75,hybrid blocked,31,256,18,21,34,0.008312977850437164,0.22276154160499573,4.163259029388428,2.2656540870666504
75,hybrid blocked,31,256,18,19,8,0.0009569700923748314,0.9260052442550659,4.106282711029053,5.073043346405029
75,hybrid interleaved,31,256,18,4,16,0.001078618923202157,0.9962786436080933,4.115094184875488,4.836711406707764
80,hybrid blocked,31,256,18,26,9,0.007708290591835976,1.0,4.161346435546875,2.477318048477173
80,hybrid interleaved,31,256,18,13,15,0.0007340473821386695,0.989342212677002,4.111942291259766,4.760253429412842
80,hybrid interleaved,31,256,18,5,35,0.00769802974537015,0.35676220059394836,4.161346435546875,2.477318048477173
80,hybrid blocked,31,256,18,21,34,0.007690081372857094,0.17196820676326752,4.161346435546875,2.477318048477173
80,hybrid blocked,31,256,18,19,8,0.0010569578735157847,0.9234657883644104,4.118061065673828,4.2688117027282715
80,hybrid interleaved,31,256,18,4,16,0.0007893990841694176,0.9974610209465027,4.113831520080566,4.893470764160156
85,hybrid blocked,31,256,18,26,9,0.007450448349118233,1.0,4.162832260131836,2.487412929534912
85,hybrid interleaved,31,256,18,13,15,0.0006775137735530734,0.9908261299133301,4.120936870574951,4.157607078552246
85,hybrid interleaved,31,256,18,5,35,0.0074462201446294785,0.43679314851760864,4.162832260131836,2.487412929534912
85,hybrid blocked,31,256,18,21,34,0.007450288627296686,0.10380716621875763,4.162832260131836,2.487412929534912
85,hybrid blocked,31,256,18,19,8,0.0009125357610173523,0.9107826352119446,4.098594665527344,4.91499137878418
85,hybrid interleaved,31,256,18,4,16,0.0008819713839329779,0.9972095489501953,4.126558303833008,4.381638526916504
90,hybrid blocked,31,256,18,26,9,0.006224534939974546,0.9999999403953552,4.164065837860107,2.3650577068328857
90,hybrid interleaved,31,256,18,13,15,0.0008699927711859345,0.9922866225242615,4.115168571472168,4.508339881896973
90,hybrid interleaved,31,256,18,5,35,0.006226856727153063,0.37316158413887024,4.164065837860107,2.3650577068328857
90,hybrid blocked,31,256,18,21,34,0.00622419361025095,0.20587705075740814,4.164065837860107,2.3650577068328857
90,hybrid blocked,31,256,18,19,8,0.000922435603570193,0.8823015093803406,4.116391658782959,4.2208685874938965
90,hybrid interleaved,31,256,18,4,16,0.0008515649242326617,0.9967929124832153,4.114594459533691,4.888891696929932
95,hybrid blocked,31,256,18,26,9,0.006022290326654911,1.0,4.163602828979492,2.3168158531188965
95,hybrid interleaved,31,256,18,13,15,0.0013165149139240384,0.998314619064331,4.120296001434326,4.54996395111084
95,hybrid interleaved,31,256,18,5,35,0.006025982089340687,0.3433958888053894,4.163602828979492,2.3168158531188965
95,hybrid blocked,31,256,18,21,34,0.0060274070128798485,0.21119654178619385,4.163602828979492,2.3168158531188965
95,hybrid blocked,31,256,18,19,8,0.0010522858938202262,0.8974644541740417,4.124237060546875,4.168359756469727
95,hybrid interleaved,31,256,18,4,16,0.000840421998873353,0.9978713393211365,4.127136707305908,4.267189025878906
100,hybrid blocked,31,256,18,26,9,0.006469986401498318,1.0,4.16612434387207,1.9263395071029663
100,hybrid interleaved,31,256,18,13,15,0.0006863269954919815,0.9958799481391907,4.138665676116943,3.437795639038086
100,hybrid interleaved,31,256,18,5,35,0.006471985951066017,0.26496997475624084,4.16612434387207,1.9263395071029663
100,hybrid blocked,31,256,18,21,34,0.006468145176768303,0.2675936818122864,4.16612434387207,1.9263395071029663
100,hybrid blocked,31,256,18,19,8,0.001101340283639729,0.7509756684303284,4.109536647796631,3.599555015563965
100,hybrid interleaved,31,256,18,4,16,0.0007068683044053614,0.9991372227668762,4.128376483917236,4.189823627471924
105,hybrid blocked,31,256,18,26,9,0.005732792429625988,1.0,4.1649861335754395,2.101118803024292
105,hybrid interleaved,31,256,18,13,15,0.0007414408028125763,0.996724009513855,4.134914398193359,3.706326723098755
105,hybrid interleaved,31,256,18,5,35,0.005730479955673218,0.37642133235931396,4.1649861335754395,2.101118803024292
105,hybrid blocked,31,256,18,21,34,0.005732234101742506,0.19923508167266846,4.1649861335754395,2.101118803024292
105,hybrid blocked,31,256,18,19,8,0.0007971124723553658,0.9416193962097168,4.132376670837402,3.4535255432128906
105,hybrid interleaved,31,256,18,4,16,0.0011439118534326553,0.9963706731796265,4.1406707763671875,3.6143670082092285
110,hybrid blocked,31,256,18,26,9,0.006262425798922777,0.9999998807907104,4.165437698364258,2.1331615447998047
110,hybrid interleaved,31,256,18,13,15,0.0016273735091090202,0.9969220161437988,4.140292644500732,3.455657482147217
110,hybrid interleaved,31,256,18,5,35,0.0062695457600057125,0.3960113525390625,4.165437698364258,2.1331615447998047
110,hybrid blocked,31,256,18,21,34,0.006272431463003159,0.28013700246810913,4.165437698364258,2.1331615447998047
110,hybrid blocked,31,256,18,19,8,0.0008712169947102666,0.9356024265289307,4.113592624664307,4.079411506652832
110,hybrid interleaved,31,256,18,4,16,0.0008654155535623431,0.9968027472496033,4.134573459625244,3.7935869693756104
115,hybrid blocked,31,256,18,26,9,0.006157529074698687,1.0000001192092896,4.16710901260376,2.036799192428589
115,hybrid interleaved,31,256,18,13,15,0.0010473844595253468,0.9985095858573914,4.146711349487305,3.0945708751678467
115,hybrid interleaved,31,256,18,5,35,0.006164491642266512,0.4823978543281555,4.16710901260376,2.036799192428589
115,hybrid blocked,31,256,18,21,34,0.006165720988065004,0.20419658720493317,4.16710901260376,2.036799192428589
115,hybrid blocked,31,256,18,19,8,0.002372003858909011,0.8615098595619202,4.144704818725586,2.6151440143585205
115,hybrid interleaved,31,256,18,4,16,0.0012720355298370123,0.9979936480522156,4.143282413482666,3.6614561080932617
120,hybrid blocked,31,256,18,26,9,0.006194686517119408,0.9999998807907104,4.167306423187256,2.071554660797119
120,hybrid interleaved,31,256,18,13,15,0.0008378758793696761,0.995534360408783,4.14734411239624,2.998850107192993
120,hybrid interleaved,31,256,18,5,35,0.006194057408720255,0.41250482201576233,4.167306423187256,2.071554660797119
120,hybrid blocked,31,256,18,21,34,0.00619503203779459,0.30740734934806824,4.167306423187256,2.071554660797119
120,hybrid blocked,31,256,18,19,8,0.001663411851041019,0.7905852794647217,4.146213531494141,2.6293447017669678
120,hybrid interleaved,31,256,18,4,16,0.0015988341765478253,0.9962385296821594,4.142852783203125,3.753242254257202
