epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,6,18,26,9,0.02516946755349636,0.6279929280281067,4.104926109313965,2.4042680263519287
0,pure interleaved,1,6,18,13,15,0.027122635394334793,0.1780017912387848,4.097259521484375,3.8828859329223633
0,pure interleaved,1,6,18,5,35,0.031079106032848358,0.4997735917568207,4.141607284545898,2.0318403244018555
0,pure blocked,1,6,18,21,34,0.023289132863283157,0.4953710436820984,4.090673446655273,4.729522228240967
0,pure blocked,1,6,18,19,8,0.026625312864780426,0.4657317101955414,3.996530532836914,12.19704818725586
0,pure interleaved,1,6,18,4,16,0.026514621451497078,0.6081277132034302,4.156768798828125,1.3146742582321167
5,pure blocked,1,6,18,26,9,0.023635150864720345,0.6806291937828064,4.095252990722656,2.4636006355285645
5,pure interleaved,1,6,18,13,15,0.024861829355359077,0.3118492364883423,4.110403060913086,3.282891273498535
5,pure interleaved,1,6,18,5,35,0.030022431164979935,0.4343017339706421,4.136663436889648,2.3449277877807617
5,pure blocked,1,6,18,21,34,0.023704135790467262,0.6187812685966492,4.149318695068359,3.1916663646698
5,pure blocked,1,6,18,19,8,0.02628283202648163,0.3881670832633972,3.970588445663452,11.999507904052734
5,pure interleaved,1,6,18,4,16,0.024931231513619423,0.3587605953216553,4.147336006164551,1.9496874809265137
10,pure blocked,1,6,18,26,9,0.021754667162895203,0.7580304145812988,4.119804859161377,2.0697598457336426
10,pure interleaved,1,6,18,13,15,0.022404907271265984,0.5310656428337097,4.111359596252441,2.8903419971466064
10,pure interleaved,1,6,18,5,35,0.028396280482411385,0.7595438957214355,4.154909610748291,1.4513047933578491
10,pure blocked,1,6,18,21,34,0.02491661347448826,0.13008812069892883,4.1638970375061035,1.0379719734191895
10,pure blocked,1,6,18,19,8,0.02435261756181717,0.3251994550228119,4.070372104644775,8.978729248046875
10,pure interleaved,1,6,18,4,16,0.022840328514575958,0.3651435971260071,4.1528544425964355,1.7067701816558838
15,pure blocked,1,6,18,26,9,0.01932848058640957,0.7642297744750977,4.146494388580322,1.5898306369781494
15,pure interleaved,1,6,18,13,15,0.019306926056742668,0.6056525707244873,4.118994235992432,2.526912212371826
15,pure interleaved,1,6,18,5,35,0.026195241138339043,0.6981779932975769,4.155211448669434,1.4530582427978516
15,pure blocked,1,6,18,21,34,0.02348117157816887,0.05239100754261017,4.149955749511719,1.502610206604004
15,pure blocked,1,6,18,19,8,0.022606713697314262,0.3767443895339966,4.074414253234863,8.309043884277344
15,pure interleaved,1,6,18,4,16,0.021178441122174263,0.20804168283939362,4.150394916534424,2.5094308853149414
20,pure blocked,1,6,18,26,9,0.01719946227967739,0.8160240054130554,4.158510208129883,1.46143639087677
20,pure interleaved,1,6,18,13,15,0.01720815896987915,0.6781507134437561,4.119205951690674,2.288233518600464
20,pure interleaved,1,6,18,5,35,0.023114942014217377,0.6533502340316772,4.158779144287109,1.4614791870117188
20,pure blocked,1,6,18,21,34,0.01979517936706543,0.17239166796207428,4.156736373901367,1.4600532054901123
20,pure blocked,1,6,18,19,8,0.020348133519291878,0.4695430397987366,4.125241756439209,7.16443395614624
20,pure interleaved,1,6,18,4,16,0.01857096515595913,0.1507856845855713,4.148889541625977,2.13505220413208
25,pure blocked,1,6,18,26,9,0.015700044110417366,0.8417862057685852,4.1556477546691895,1.4683573246002197
25,pure interleaved,1,6,18,13,15,0.015599153935909271,0.6573226451873779,4.119157314300537,2.2729415893554688
25,pure interleaved,1,6,18,5,35,0.020242445170879364,0.4163573384284973,4.15653657913208,1.5261313915252686
