epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,6,18,26,9,0.027457451447844505,0.17138615250587463,4.056052207946777,5.657172679901123
0,pure interleaved,25,6,18,13,15,0.026770615950226784,0.9600368142127991,4.138195514678955,2.8793845176696777
0,pure interleaved,25,6,18,5,35,0.029303664341568947,0.12918013334274292,3.8801116943359375,8.133735656738281
0,pure blocked,25,6,18,21,34,0.02681146003305912,0.0,4.156178951263428,2.4141745567321777
0,pure blocked,25,6,18,19,8,0.02573971450328827,0.642910361289978,4.152313232421875,1.669548511505127
0,pure interleaved,25,6,18,4,16,0.02725338377058506,0.21037441492080688,4.101580619812012,4.136100769042969
5,pure blocked,25,6,18,26,9,0.026594053953886032,0.16459989547729492,4.083962917327881,4.1987810134887695
5,pure interleaved,25,6,18,13,15,0.026049699634313583,0.934949517250061,4.133971691131592,2.9710566997528076
5,pure interleaved,25,6,18,5,35,0.025639928877353668,0.6139726638793945,3.9293811321258545,7.579444885253906
5,pure blocked,25,6,18,21,34,0.02681269310414791,0.21513274312019348,4.143857955932617,3.1311111450195312
5,pure blocked,25,6,18,19,8,0.025326428934931755,0.5251891613006592,4.154125690460205,1.548368215560913
5,pure interleaved,25,6,18,4,16,0.02599869668483734,0.18313249945640564,4.0894341468811035,4.411496639251709
10,pure blocked,25,6,18,26,9,0.027692295610904694,0.24498587846755981,4.132480144500732,2.588026523590088
10,pure interleaved,25,6,18,13,15,0.02437891997396946,0.970170259475708,4.136903285980225,2.760072708129883
10,pure interleaved,25,6,18,5,35,0.02820468507707119,0.6998417377471924,4.100190162658691,3.946819305419922
10,pure blocked,25,6,18,21,34,0.025923456996679306,0.16029441356658936,4.147945404052734,3.035660743713379
10,pure blocked,25,6,18,19,8,0.023981193080544472,0.7303207516670227,4.15286922454834,1.5644371509552002
10,pure interleaved,25,6,18,4,16,0.02526366338133812,0.2569325566291809,4.098093032836914,4.239975929260254
15,pure blocked,25,6,18,26,9,0.0248183012008667,0.5948886275291443,4.15262508392334,1.5487874746322632
15,pure interleaved,25,6,18,13,15,0.022501586005091667,0.9900578260421753,4.140022277832031,2.473433494567871
15,pure interleaved,25,6,18,5,35,0.026196012273430824,0.8580316305160522,4.1571173667907715,2.21030330657959
15,pure blocked,25,6,18,21,34,0.024769430980086327,0.11230744421482086,4.140159606933594,3.213630437850952
15,pure blocked,25,6,18,19,8,0.023850103840231895,0.657830536365509,4.158639907836914,1.2755135297775269
15,pure interleaved,25,6,18,4,16,0.023462247103452682,0.2679196894168854,4.115507125854492,3.711311101913452
20,pure blocked,25,6,18,26,9,0.021252529695630074,0.8953676223754883,4.153756141662598,1.4240772724151611
20,pure interleaved,25,6,18,13,15,0.019965630024671555,0.9972859025001526,4.142892360687256,2.4587764739990234
20,pure interleaved,25,6,18,5,35,0.02102009579539299,0.42914530634880066,4.154008865356445,1.8287476301193237
20,pure blocked,25,6,18,21,34,0.02213401347398758,0.035103652626276016,4.14135217666626,2.7805228233337402
20,pure blocked,25,6,18,19,8,0.021578606218099594,0.7703891396522522,4.162354946136475,1.1984857320785522
20,pure interleaved,25,6,18,4,16,0.02220066264271736,0.2785489857196808,4.131886959075928,3.112034797668457
25,pure blocked,25,6,18,26,9,0.019259614869952202,0.9979913830757141,4.1496357917785645,2.057037353515625
25,pure interleaved,25,6,18,13,15,0.017913931980729103,0.999518871307373,4.148317813873291,2.1570653915405273
25,pure interleaved,25,6,18,5,35,0.018900809809565544,0.441160649061203,4.146831512451172,2.2606003284454346
25,pure blocked,25,6,18,21,34,0.0198503527790308,0.021994948387145996,4.1481733322143555,2.314892053604126
25,pure blocked,25,6,18,19,8,0.020472146570682526,0.6368132829666138,4.160838603973389,1.2041019201278687
25,pure interleaved,25,6,18,4,16,0.015824103727936745,0.2539663314819336,4.109380722045898,3.69866943359375
30,pure blocked,25,6,18,26,9,0.018047580495476723,1.0000001192092896,4.151086330413818,1.952575445175171
30,pure interleaved,25,6,18,13,15,0.016995804384350777,0.9993725419044495,4.152278900146484,1.8533841371536255
30,pure interleaved,25,6,18,5,35,0.01777627505362034,0.3581657111644745,4.151086330413818,1.952575445175171
30,pure blocked,25,6,18,21,34,0.018231723457574844,0.006037819664925337,4.151086330413818,1.952575445175171
30,pure blocked,25,6,18,19,8,0.018909219652414322,0.7307421565055847,4.16126823425293,1.2990895509719849
30,pure interleaved,25,6,18,4,16,0.012510710395872593,0.3001483976840973,4.088624954223633,3.9944159984588623
35,pure blocked,25,6,18,26,9,0.015593178570270538,1.0,4.15263557434082,1.908724069595337
35,pure interleaved,25,6,18,13,15,0.015054558403789997,0.999322772026062,4.153872489929199,1.8033390045166016
35,pure interleaved,25,6,18,5,35,0.015476585365831852,0.4531041383743286,4.15263557434082,1.908724069595337
35,pure blocked,25,6,18,21,34,0.015791909769177437,0.08740484714508057,4.15263557434082,1.908724069595337
35,pure blocked,25,6,18,19,8,0.01680660992860794,0.8619039058685303,4.166937828063965,0.8451279401779175
35,pure interleaved,25,6,18,4,16,0.011207512579858303,0.24770352244377136,4.121016502380371,3.199301242828369
40,pure blocked,25,6,18,26,9,0.014389434829354286,1.0,4.158520698547363,1.4388525485992432
40,pure interleaved,25,6,18,13,15,0.014163373969495296,0.9972269535064697,4.160464763641357,1.2653601169586182
40,pure interleaved,25,6,18,5,35,0.014548799023032188,0.3059947192668915,4.158520698547363,1.4388525485992432
40,pure blocked,25,6,18,21,34,0.014576738700270653,0.003697314765304327,4.158520698547363,1.4388525485992432
40,pure blocked,25,6,18,19,8,0.013903404586017132,0.8793424367904663,4.161740779876709,1.5313087701797485
40,pure interleaved,25,6,18,4,16,0.009994585998356342,0.3253600001335144,4.093502521514893,3.7957160472869873
45,pure blocked,25,6,18,26,9,0.012587456963956356,1.0,4.158504486083984,1.3767046928405762
45,pure interleaved,25,6,18,13,15,0.012578018940985203,1.0,4.158504486083984,1.3767046928405762
45,pure interleaved,25,6,18,5,35,0.012861319817602634,0.30162328481674194,4.158504486083984,1.3767046928405762
45,pure blocked,25,6,18,21,34,0.012732969596982002,0.011849259957671165,4.158504486083984,1.3767046928405762
45,pure blocked,25,6,18,19,8,0.012120171450078487,0.9811038374900818,4.160338401794434,1.6777645349502563
45,pure interleaved,25,6,18,4,16,0.009469683282077312,0.2838714122772217,4.108211517333984,3.2481555938720703
50,pure blocked,25,6,18,26,9,0.012248149141669273,0.9999998807907104,4.158375263214111,1.2973963022232056
50,pure interleaved,25,6,18,13,15,0.012298908084630966,0.9999998807907104,4.158375263214111,1.2973963022232056
50,pure interleaved,25,6,18,5,35,0.012672899290919304,0.20773106813430786,4.158375263214111,1.2973963022232056
50,pure blocked,25,6,18,21,34,0.012382679618895054,0.0,4.158375263214111,1.2973963022232056
50,pure blocked,25,6,18,19,8,0.009857241064310074,0.9886465072631836,4.155949115753174,1.9706556797027588
50,pure interleaved,25,6,18,4,16,0.008867953903973103,0.2930803894996643,4.107333660125732,3.324479579925537
55,pure blocked,25,6,18,26,9,0.011598083190619946,0.9999998807907104,4.158905506134033,1.1189050674438477
55,pure interleaved,25,6,18,13,15,0.011655814945697784,0.9999998807907104,4.158430576324463,1.1506267786026
55,pure interleaved,25,6,18,5,35,0.011972546577453613,0.08167912065982819,4.158909797668457,1.118635892868042
55,pure blocked,25,6,18,21,34,0.011668939143419266,0.0,4.158908843994141,1.1186792850494385
55,pure blocked,25,6,18,19,8,0.007764358539134264,0.9726585149765015,4.152637958526611,2.3433048725128174
