epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,44,32,18,26,9,0.0302142184227705,0.6040862202644348,3.966097354888916,5.6983723640441895
0,pure interleaved,44,32,18,13,15,0.017055874690413475,0.7833062410354614,3.8193678855895996,11.01932144165039
0,pure interleaved,44,32,18,5,35,0.03288279473781586,0.19783467054367065,4.102523326873779,3.072941541671753
0,pure blocked,44,32,18,21,34,0.02306360751390457,0.5617683529853821,4.039266109466553,5.867741584777832
0,pure blocked,44,32,18,19,8,0.025154756382107735,0.5978108644485474,4.161447525024414,0.6075599193572998
0,pure interleaved,44,32,18,4,16,0.03278080374002457,0.299735426902771,3.9514737129211426,5.474452972412109
5,pure blocked,44,32,18,26,9,0.02770751155912876,0.6156949996948242,3.9760935306549072,5.839015960693359
5,pure interleaved,44,32,18,13,15,0.021103614941239357,0.8951296806335449,3.6204721927642822,12.83346176147461
5,pure interleaved,44,32,18,5,35,0.027171211317181587,0.290464848279953,4.117674827575684,3.6185109615325928
5,pure blocked,44,32,18,21,34,0.02264414355158806,0.3488064706325531,4.091981887817383,4.558835029602051
5,pure blocked,44,32,18,19,8,0.0251262579113245,0.23491474986076355,4.158047676086426,1.442675232887268
5,pure interleaved,44,32,18,4,16,0.02830977737903595,0.29055407643318176,3.876568078994751,6.382147312164307
10,pure blocked,44,32,18,26,9,0.021960850805044174,0.3510376214981079,4.123688220977783,2.5621399879455566
10,pure interleaved,44,32,18,13,15,0.022560089826583862,0.844125509262085,3.728428602218628,11.88609504699707
10,pure interleaved,44,32,18,5,35,0.02483477257192135,0.38048237562179565,4.120563507080078,3.2619683742523193
10,pure blocked,44,32,18,21,34,0.022404378280043602,0.11864397674798965,4.1522698402404785,2.144045114517212
10,pure blocked,44,32,18,19,8,0.023818744346499443,0.2486153095960617,4.139335632324219,1.8908323049545288
10,pure interleaved,44,32,18,4,16,0.024385889992117882,0.3379157781600952,3.7279181480407715,7.147343158721924
15,pure blocked,44,32,18,26,9,0.020565219223499298,0.6451729536056519,4.130251884460449,1.5894935131072998
15,pure interleaved,44,32,18,13,15,0.02036118693649769,0.7507991790771484,3.6334595680236816,12.602598190307617
15,pure interleaved,44,32,18,5,35,0.021484285593032837,0.38301989436149597,4.13629674911499,2.202791213989258
15,pure blocked,44,32,18,21,34,0.020442325621843338,0.14417074620723724,4.1279520988464355,1.5818126201629639
15,pure blocked,44,32,18,19,8,0.022452251985669136,0.27992457151412964,4.101937770843506,2.1910560131073
15,pure interleaved,44,32,18,4,16,0.02240358479321003,0.322590172290802,3.636286735534668,6.186864852905273
20,pure blocked,44,32,18,26,9,0.01916942186653614,0.993390679359436,4.138023376464844,1.6619479656219482
20,pure interleaved,44,32,18,13,15,0.019652970135211945,0.6949814558029175,3.632134199142456,11.825244903564453
20,pure interleaved,44,32,18,5,35,0.01913929358124733,0.3285503387451172,4.136943817138672,1.655017375946045
20,pure blocked,44,32,18,21,34,0.01922108791768551,0.12361600995063782,4.136754035949707,1.644529104232788
20,pure blocked,44,32,18,19,8,0.020475612953305244,0.3512526750564575,4.08455753326416,2.8237833976745605
20,pure interleaved,44,32,18,4,16,0.01960313320159912,0.32100486755371094,3.30754017829895,6.689286708831787
25,pure blocked,44,32,18,26,9,0.018011730164289474,0.9999989867210388,4.144275188446045,1.3860069513320923
25,pure interleaved,44,32,18,13,15,0.017247501760721207,0.5996376276016235,3.7244553565979004,10.594165802001953
25,pure interleaved,44,32,18,5,35,0.017029130831360817,0.4011855721473694,4.1443772315979,1.3841853141784668
25,pure blocked,44,32,18,21,34,0.01719272881746292,0.1726861596107483,4.144303321838379,1.3860347270965576
25,pure blocked,44,32,18,19,8,0.018364951014518738,0.4762238562107086,4.0552520751953125,3.429455041885376
25,pure interleaved,44,32,18,4,16,0.014935831539332867,0.4407556653022766,3.5467288494110107,6.371033191680908
30,pure blocked,44,32,18,26,9,0.016254175454378128,0.999974250793457,4.150094985961914,1.0895079374313354
30,pure interleaved,44,32,18,13,15,0.013657832518219948,0.6709652543067932,3.8634324073791504,9.082208633422852
30,pure interleaved,44,32,18,5,35,0.014988411217927933,0.28601163625717163,4.150289058685303,1.0852208137512207
30,pure blocked,44,32,18,21,34,0.015215445309877396,0.1486225426197052,4.150184154510498,1.0875308513641357
30,pure blocked,44,32,18,19,8,0.01551052276045084,0.6160740256309509,4.068108081817627,5.094302177429199
30,pure interleaved,44,32,18,4,16,0.011386120691895485,0.5480810403823853,3.6048669815063477,6.221403121948242
35,pure blocked,44,32,18,26,9,0.013927459716796875,0.9999991059303284,4.156149864196777,0.9951725006103516
35,pure interleaved,44,32,18,13,15,0.012449675239622593,0.6487967371940613,3.861851692199707,8.049540519714355
35,pure interleaved,44,32,18,5,35,0.013043166138231754,0.21044933795928955,4.156220436096191,0.99448162317276
35,pure blocked,44,32,18,21,34,0.013224218972027302,0.16296008229255676,4.156170845031738,0.994682252407074
35,pure blocked,44,32,18,19,8,0.015325736254453659,0.6580334305763245,4.0807576179504395,5.721258640289307
35,pure interleaved,44,32,18,4,16,0.007093226537108421,0.7138534784317017,3.6375255584716797,6.788535118103027
40,pure blocked,44,32,18,26,9,0.012669493444263935,0.9999430775642395,4.160665512084961,1.0426706075668335
40,pure interleaved,44,32,18,13,15,0.012573720887303352,0.6613360047340393,3.946842670440674,6.891359329223633
40,pure interleaved,44,32,18,5,35,0.012043237686157227,0.20033740997314453,4.160781383514404,1.0399010181427002
