epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,0,256,18,26,9,0.026420732960104942,0.43738648295402527,4.076139450073242,6.25399112701416
0,pure interleaved,0,256,18,13,15,0.02533704973757267,0.25318557024002075,4.124524116516113,3.0656938552856445
0,pure interleaved,0,256,18,5,35,0.025227287784218788,0.5235666632652283,4.051943778991699,2.3720343112945557
0,pure blocked,0,256,18,21,34,0.02726709470152855,0.5819593667984009,4.069659233093262,4.7770795822143555
0,pure blocked,0,256,18,19,8,0.02769985795021057,0.5142979025840759,4.0523362159729,3.8566009998321533
0,pure interleaved,0,256,18,4,16,0.025055916979908943,0.2285800576210022,4.133283615112305,2.9912984371185303
5,pure blocked,0,256,18,26,9,0.02021883614361286,0.8747145533561707,4.1678876876831055,0.7740784883499146
5,pure interleaved,0,256,18,13,15,0.0199066624045372,0.6929876804351807,4.024658679962158,5.246427536010742
5,pure interleaved,0,256,18,5,35,0.020621592178940773,0.2754531800746918,4.165565490722656,1.0144970417022705
5,pure blocked,0,256,18,21,34,0.019775472581386566,0.2796785235404968,4.167600154876709,0.7183758616447449
5,pure blocked,0,256,18,19,8,0.017349006608128548,0.9422822594642639,3.948789596557617,5.107206344604492
5,pure interleaved,0,256,18,4,16,0.016992805525660515,0.9532363414764404,4.089298725128174,3.7099838256835938
10,pure blocked,0,256,18,26,9,0.016419818624854088,0.999979555606842,4.166550636291504,0.8873698711395264
10,pure interleaved,0,256,18,13,15,0.013710279949009418,0.820634126663208,4.057673454284668,3.543333053588867
10,pure interleaved,0,256,18,5,35,0.016618583351373672,0.024884935468435287,4.166563510894775,0.8879058957099915
10,pure blocked,0,256,18,21,34,0.01645023003220558,0.2977297902107239,4.166553497314453,0.8878445625305176
10,pure blocked,0,256,18,19,8,0.009995773434638977,0.6514710187911987,3.9508004188537598,5.497032642364502
10,pure interleaved,0,256,18,4,16,0.0043584685772657394,0.9813510775566101,4.032929420471191,5.166050910949707
15,pure blocked,0,256,18,26,9,0.016596529632806778,0.9999946355819702,4.164967060089111,1.247797966003418
15,pure interleaved,0,256,18,13,15,0.0021587025839835405,0.9466984272003174,4.030155181884766,5.201186656951904
15,pure interleaved,0,256,18,5,35,0.01669623889029026,0.13640981912612915,4.164952278137207,1.2485531568527222
15,pure blocked,0,256,18,21,34,0.016620324924588203,0.1901390254497528,4.164968013763428,1.2473978996276855
15,pure blocked,0,256,18,19,8,0.01101834885776043,0.8869667649269104,3.9380645751953125,6.852100372314453
15,pure interleaved,0,256,18,4,16,0.004504518583416939,0.9571337699890137,4.0652756690979,4.326500415802002
20,pure blocked,0,256,18,26,9,0.015678830444812775,0.9999907612800598,4.155067443847656,1.8940680027008057
20,pure interleaved,0,256,18,13,15,0.0006880451110191643,0.9139018058776855,3.8613088130950928,6.57224702835083
20,pure interleaved,0,256,18,5,35,0.015669027343392372,0.11943650245666504,4.1551103591918945,1.8902642726898193
20,pure blocked,0,256,18,21,34,0.015686659142374992,0.226996511220932,4.155229568481445,1.8871679306030273
20,pure blocked,0,256,18,19,8,5.227887231740169e-05,0.9249622821807861,3.2552433013916016,9.636573791503906
20,pure interleaved,0,256,18,4,16,0.0016800942830741405,0.9911125302314758,3.8827176094055176,7.083624839782715
25,pure blocked,0,256,18,26,9,0.014794301241636276,0.9999862909317017,4.159543991088867,1.6536734104156494
25,pure interleaved,0,256,18,13,15,0.0003816503449343145,0.958418607711792,3.8814480304718018,7.496408939361572
25,pure interleaved,0,256,18,5,35,0.014813077636063099,0.0,4.159554958343506,1.6545894145965576
25,pure blocked,0,256,18,21,34,0.01483345776796341,0.2944025993347168,4.159574031829834,1.6562929153442383
25,pure blocked,0,256,18,19,8,0.004882957320660353,0.9366360306739807,3.960864305496216,4.810431957244873
25,pure interleaved,0,256,18,4,16,0.003087315009906888,0.9886361360549927,4.054792881011963,4.756197452545166
30,pure blocked,0,256,18,26,9,0.017640721052885056,0.9999997019767761,4.152193069458008,2.494438409805298
30,pure interleaved,0,256,18,13,15,0.0014167341869324446,0.9765082597732544,4.05622673034668,4.733726501464844
