epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,32,18,26,9,0.028241530060768127,0.6804629564285278,4.156898498535156,1.5316784381866455
0,pure interleaved,16,32,18,13,15,0.023121261969208717,0.5622358918190002,4.1309661865234375,3.746351480484009
0,pure interleaved,16,32,18,5,35,0.029445504769682884,0.25884801149368286,4.044387340545654,2.9086270332336426
0,pure blocked,16,32,18,21,34,0.026246055960655212,0.0658382847905159,4.144340991973877,1.921852469444275
0,pure blocked,16,32,18,19,8,0.03162137046456337,0.25894585251808167,4.132073879241943,2.6441726684570312
0,pure interleaved,16,32,18,4,16,0.021581877022981644,0.19321678578853607,4.154060363769531,1.830775499343872
5,pure blocked,16,32,18,26,9,0.022596053779125214,0.587247908115387,4.161043167114258,1.231610655784607
5,pure interleaved,16,32,18,13,15,0.019099846482276917,0.5215944647789001,4.108757972717285,4.628252029418945
5,pure interleaved,16,32,18,5,35,0.025280361995100975,0.13187560439109802,4.125609874725342,1.5975595712661743
5,pure blocked,16,32,18,21,34,0.021134309470653534,0.09867870062589645,4.151686191558838,1.5712034702301025
5,pure blocked,16,32,18,19,8,0.02153194695711136,0.2033175677061081,4.1617584228515625,1.543566346168518
5,pure interleaved,16,32,18,4,16,0.017063332721590996,0.23104353249073029,4.1487016677856445,1.6023743152618408
10,pure blocked,16,32,18,26,9,0.01546176616102457,0.6764016151428223,4.156848907470703,1.3563460111618042
10,pure interleaved,16,32,18,13,15,0.016490411013364792,0.4595433175563812,4.0716872215271,5.905035972595215
10,pure interleaved,16,32,18,5,35,0.01825549267232418,0.12764328718185425,4.153982162475586,1.1354455947875977
10,pure blocked,16,32,18,21,34,0.014477361924946308,0.20688730478286743,4.151789665222168,1.6992884874343872
10,pure blocked,16,32,18,19,8,0.013359314762055874,0.24421675503253937,4.162384986877441,1.4507436752319336
10,pure interleaved,16,32,18,4,16,0.012802869081497192,0.26198819279670715,4.142849922180176,1.8278404474258423
15,pure blocked,16,32,18,26,9,0.012601924128830433,0.9115424156188965,4.160960674285889,1.2261886596679688
15,pure interleaved,16,32,18,13,15,0.01633366569876671,0.4267585575580597,4.04619026184082,6.893923759460449
15,pure interleaved,16,32,18,5,35,0.014855548739433289,0.4826197326183319,4.163443088531494,1.1968786716461182
15,pure blocked,16,32,18,21,34,0.012043315917253494,0.2565770745277405,4.151186466217041,1.6770532131195068
15,pure blocked,16,32,18,19,8,0.010710388422012329,0.457507848739624,4.158263683319092,1.5594857931137085
15,pure interleaved,16,32,18,4,16,0.012541080825030804,0.7410983443260193,4.1352338790893555,1.8220919370651245
20,pure blocked,16,32,18,26,9,0.011445622891187668,0.9648752212524414,4.154216289520264,1.8272678852081299
20,pure interleaved,16,32,18,13,15,0.013407482765614986,0.5485586524009705,4.020730495452881,7.817498683929443
20,pure interleaved,16,32,18,5,35,0.01114339753985405,0.5822156667709351,4.155840873718262,1.5986394882202148
20,pure blocked,16,32,18,21,34,0.01111830584704876,0.3429163992404938,4.153834819793701,1.7271170616149902
20,pure blocked,16,32,18,19,8,0.008465787395834923,0.6474630832672119,4.1552605628967285,1.7086684703826904
20,pure interleaved,16,32,18,4,16,0.012124305590987206,0.8696497082710266,4.117446422576904,2.0908474922180176
25,pure blocked,16,32,18,26,9,0.009729537181556225,0.9793583750724792,4.160408973693848,1.4503300189971924
25,pure interleaved,16,32,18,13,15,0.010560196824371815,0.4595634341239929,4.0425801277160645,7.807436466217041
25,pure interleaved,16,32,18,5,35,0.010208254680037498,0.5752065777778625,4.159933567047119,1.5735716819763184
25,pure blocked,16,32,18,21,34,0.009904730133712292,0.3537359833717346,4.160261631011963,1.4688900709152222
25,pure blocked,16,32,18,19,8,0.0073070647194981575,0.8425193428993225,4.15091609954834,1.9269529581069946
25,pure interleaved,16,32,18,4,16,0.01111111044883728,0.8858391642570496,4.123709201812744,1.8534233570098877
30,pure blocked,16,32,18,26,9,0.009721340611577034,0.9999531507492065,4.163176536560059,1.3639103174209595
30,pure interleaved,16,32,18,13,15,0.009165733121335506,0.5573589205741882,4.034753322601318,7.97609806060791
30,pure interleaved,16,32,18,5,35,0.010300965048372746,0.45508837699890137,4.163050174713135,1.3993287086486816
30,pure blocked,16,32,18,21,34,0.009950535371899605,0.5512918829917908,4.163205623626709,1.3641228675842285
30,pure blocked,16,32,18,19,8,0.0061640432104468346,0.9280394911766052,4.1457109451293945,2.1665186882019043
30,pure interleaved,16,32,18,4,16,0.010000116191804409,0.8941187858581543,4.128979682922363,1.7852423191070557
35,pure blocked,16,32,18,26,9,0.009125142358243465,0.9999915957450867,4.164098739624023,1.3213982582092285
35,pure interleaved,16,32,18,13,15,0.007645695935934782,0.5705181360244751,4.00180196762085,7.6938605308532715
35,pure interleaved,16,32,18,5,35,0.009706188924610615,0.5222200751304626,4.164076805114746,1.3240543603897095
35,pure blocked,16,32,18,21,34,0.009369764477014542,0.5380323529243469,4.164107322692871,1.3219000101089478
35,pure blocked,16,32,18,19,8,0.005650341510772705,0.9394569396972656,4.145118713378906,2.1223037242889404
35,pure interleaved,16,32,18,4,16,0.008877662010490894,0.9292224645614624,4.130706787109375,1.6317811012268066
40,pure blocked,16,32,18,26,9,0.009153442457318306,0.9999961853027344,4.162793159484863,1.3686496019363403
40,pure interleaved,16,32,18,13,15,0.006564514245837927,0.6238033175468445,4.0538787841796875,6.7618088722229
40,pure interleaved,16,32,18,5,35,0.009551534429192543,0.39191970229148865,4.162815093994141,1.3675802946090698
40,pure blocked,16,32,18,21,34,0.009352896362543106,0.45752161741256714,4.162817001342773,1.3671324253082275
40,pure blocked,16,32,18,19,8,0.005537488963454962,0.967294454574585,4.14790153503418,2.149801731109619
