epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,6,18,21,34,0.022255726158618927,0.06257453560829163,4.154078483581543,1.6103613376617432
25,pure blocked,21,6,18,19,8,0.02262560836970806,0.5324503779411316,4.156304836273193,1.571757197380066
25,pure interleaved,21,6,18,4,16,0.021483100950717926,0.1550130546092987,4.153844833374023,1.6060352325439453
30,pure blocked,21,6,18,26,9,0.01940387487411499,0.9999999403953552,4.153635025024414,1.6271641254425049
30,pure interleaved,21,6,18,13,15,0.020655516535043716,0.42880088090896606,4.1576995849609375,2.17720890045166
30,pure interleaved,21,6,18,5,35,0.019466981291770935,0.9800843596458435,4.1536335945129395,1.6272635459899902
30,pure blocked,21,6,18,21,34,0.020322253927588463,0.18501679599285126,4.1536359786987305,1.6269866228103638
30,pure blocked,21,6,18,19,8,0.02072063460946083,0.4210667014122009,4.153141498565674,1.690234661102295
30,pure interleaved,21,6,18,4,16,0.019414272159337997,0.15089517831802368,4.152506351470947,1.7762811183929443
35,pure blocked,21,6,18,26,9,0.017067136242985725,0.9999983906745911,4.158714771270752,1.3871963024139404
35,pure interleaved,21,6,18,13,15,0.018659448251128197,0.25336095690727234,4.155002117156982,2.736982583999634
35,pure interleaved,21,6,18,5,35,0.017100507393479347,0.9834736585617065,4.15871000289917,1.3872164487838745
35,pure blocked,21,6,18,21,34,0.018130259588360786,0.6078014373779297,4.158699989318848,1.3872606754302979
35,pure blocked,21,6,18,19,8,0.01850821264088154,0.24242356419563293,4.157473564147949,1.4195383787155151
35,pure interleaved,21,6,18,4,16,0.017025180160999298,0.24886149168014526,4.156116962432861,1.4819955825805664
40,pure blocked,21,6,18,26,9,0.015084472484886646,1.0,4.161763668060303,0.804236888885498
40,pure interleaved,21,6,18,13,15,0.016134724020957947,0.12165270745754242,4.156031608581543,2.2807846069335938
40,pure interleaved,21,6,18,5,35,0.01511307805776596,0.9871139526367188,4.161772727966309,0.8038355708122253
40,pure blocked,21,6,18,21,34,0.01614557020366192,0.36261844635009766,4.1617937088012695,0.8029927015304565
40,pure blocked,21,6,18,19,8,0.01649422012269497,0.07051803916692734,4.16074275970459,0.8829829096794128
40,pure interleaved,21,6,18,4,16,0.015080496668815613,0.1360144019126892,4.159705638885498,1.0073448419570923
45,pure blocked,21,6,18,26,9,0.013483913615345955,0.9999992847442627,4.1622395515441895,0.8426198363304138
45,pure interleaved,21,6,18,13,15,0.014440172351896763,0.005852765869349241,4.15781831741333,1.6841027736663818
45,pure interleaved,21,6,18,5,35,0.013458702713251114,0.9647657871246338,4.162232875823975,0.8426409363746643
45,pure blocked,21,6,18,21,34,0.014341218397021294,0.8219531774520874,4.1622114181518555,0.8427087068557739
45,pure blocked,21,6,18,19,8,0.014646840281784534,0.43119722604751587,4.162905216217041,0.8733823299407959
45,pure interleaved,21,6,18,4,16,0.013393626548349857,0.15549178421497345,4.159824848175049,0.9245305061340332
50,pure blocked,21,6,18,26,9,0.013096745125949383,0.999996542930603,4.162780284881592,0.7597736716270447
50,pure interleaved,21,6,18,13,15,0.013764901086688042,0.020045487210154533,4.161345958709717,0.9999144077301025
50,pure interleaved,21,6,18,5,35,0.012989220209419727,0.9776237607002258,4.162772178649902,0.7605509757995605
50,pure blocked,21,6,18,21,34,0.01363491453230381,0.9387744665145874,4.162808418273926,0.7572131752967834
50,pure blocked,21,6,18,19,8,0.013751812279224396,0.6984058618545532,4.162266731262207,0.81106036901474
50,pure interleaved,21,6,18,4,16,0.013031153939664364,0.2262348234653473,4.159374713897705,1.0874029397964478
55,pure blocked,21,6,18,26,9,0.01205307524651289,1.0,4.161325454711914,0.8421922922134399
55,pure interleaved,21,6,18,13,15,0.011653635650873184,0.0028808291535824537,4.149304389953613,1.7215595245361328
55,pure interleaved,21,6,18,5,35,0.01194393914192915,0.9974134564399719,4.161326885223389,0.842094361782074
55,pure blocked,21,6,18,21,34,0.012373395264148712,0.9975100755691528,4.161314964294434,0.8427127599716187
55,pure blocked,21,6,18,19,8,0.012573301792144775,0.8948959708213806,4.163880348205566,0.7710391879081726
55,pure interleaved,21,6,18,4,16,0.011966758407652378,0.20402362942695618,4.16015100479126,0.9226973056793213
60,pure blocked,21,6,18,26,9,0.011067524552345276,0.9999998211860657,4.161944389343262,1.0422719717025757
60,pure interleaved,21,6,18,13,15,0.010336204431951046,0.0,4.148276329040527,1.4848791360855103
60,pure interleaved,21,6,18,5,35,0.010996303521096706,0.9978196620941162,4.161930084228516,1.0433127880096436
60,pure blocked,21,6,18,21,34,0.011243505403399467,0.9977310299873352,4.161952972412109,1.0416570901870728
60,pure blocked,21,6,18,19,8,0.011498584412038326,0.8448070287704468,4.163858413696289,0.9745652675628662
60,pure interleaved,21,6,18,4,16,0.011024652980268002,0.4471006989479065,4.160863399505615,1.116634488105774
65,pure blocked,21,6,18,26,9,0.009799082763493061,1.0000001192092896,4.160327911376953,1.1375845670700073
65,pure interleaved,21,6,18,13,15,0.008753332309424877,0.033669717609882355,4.151101589202881,1.5930806398391724
65,pure interleaved,21,6,18,5,35,0.00974150002002716,1.0000001192092896,4.160327911376953,1.1375845670700073
65,pure blocked,21,6,18,21,34,0.009799866937100887,1.0000001192092896,4.160327911376953,1.1375845670700073
65,pure blocked,21,6,18,19,8,0.00993774551898241,0.9926257729530334,4.163190841674805,1.098044514656067
65,pure interleaved,21,6,18,4,16,0.009777206927537918,0.4504275619983673,4.160327911376953,1.1375845670700073
70,pure blocked,21,6,18,26,9,0.009532270021736622,0.9999998807907104,4.160340785980225,1.1890058517456055
70,pure interleaved,21,6,18,13,15,0.009352101944386959,0.0005337658803910017,4.154348373413086,1.9253208637237549
70,pure interleaved,21,6,18,5,35,0.009470331482589245,0.9999998807907104,4.160340785980225,1.1890058517456055
70,pure blocked,21,6,18,21,34,0.009404399432241917,0.9999998807907104,4.160340785980225,1.1890058517456055
70,pure blocked,21,6,18,19,8,0.009417403489351273,0.9367176294326782,4.163018226623535,1.0718324184417725
70,pure interleaved,21,6,18,4,16,0.00951207336038351,0.8072230815887451,4.160340785980225,1.1890058517456055
75,pure blocked,21,6,18,26,9,0.008378732018172741,1.0,4.162640571594238,1.015941858291626
75,pure interleaved,21,6,18,13,15,0.008898426778614521,0.00017064253916032612,4.152820110321045,1.8093656301498413
75,pure interleaved,21,6,18,5,35,0.00831735972315073,1.0,4.162640571594238,1.015941858291626
75,pure blocked,21,6,18,21,34,0.00816754437983036,1.0,4.162640571594238,1.015941858291626
75,pure blocked,21,6,18,19,8,0.008059648796916008,0.9997637271881104,4.162640571594238,1.015941858291626
75,pure interleaved,21,6,18,4,16,0.008354883641004562,0.9178105592727661,4.162640571594238,1.015941858291626
80,pure blocked,21,6,18,26,9,0.008748405613005161,1.0,4.16286563873291,0.8980574607849121
80,pure interleaved,21,6,18,13,15,0.008400434628129005,0.0792892575263977,4.140815258026123,1.6448330879211426
80,pure interleaved,21,6,18,5,35,0.00866129994392395,0.9999940395355225,4.16286563873291,0.8980574607849121
80,pure blocked,21,6,18,21,34,0.008434769697487354,1.0,4.16286563873291,0.8980574607849121
80,pure blocked,21,6,18,19,8,0.008321273140609264,0.9999998807907104,4.162628173828125,0.9117475748062134
80,pure interleaved,21,6,18,4,16,0.008696524426341057,0.827721357345581,4.16286563873291,0.8980574607849121
85,pure blocked,21,6,18,26,9,0.008422046899795532,1.0,4.1636576652526855,0.8487932682037354
85,pure interleaved,21,6,18,13,15,0.011168861761689186,0.3638598918914795,4.167052268981934,0.8891258835792542
85,pure interleaved,21,6,18,5,35,0.0083550363779068,0.9999125599861145,4.1636576652526855,0.8487932682037354
85,pure blocked,21,6,18,21,34,0.008127856068313122,0.9994938373565674,4.1636576652526855,0.8487932682037354
85,pure blocked,21,6,18,19,8,0.007972938939929008,0.9985576868057251,4.163630485534668,0.8502224683761597
85,pure interleaved,21,6,18,4,16,0.008391285315155983,0.9957464933395386,4.1636576652526855,0.8487932682037354
90,pure blocked,21,6,18,26,9,0.007852681912481785,1.0000001192092896,4.164367198944092,0.7840847373008728
90,pure interleaved,21,6,18,13,15,0.013123339042067528,0.33108270168304443,4.165406703948975,0.870875358581543
90,pure interleaved,21,6,18,5,35,0.0078055220656096935,0.9998914003372192,4.164367198944092,0.7840847373008728
90,pure blocked,21,6,18,21,34,0.007553283125162125,0.9999900460243225,4.164367198944092,0.7840847373008728
90,pure blocked,21,6,18,19,8,0.0074203647673130035,0.999864399433136,4.164367198944092,0.7840847373008728
90,pure interleaved,21,6,18,4,16,0.007820269092917442,0.9996401071548462,4.164367198944092,0.7840847373008728
95,pure blocked,21,6,18,26,9,0.008047525770962238,0.9999999403953552,4.163933753967285,0.8585066795349121
95,pure interleaved,21,6,18,13,15,0.012289230711758137,0.31062066555023193,4.163094997406006,0.984760046005249
95,pure interleaved,21,6,18,5,35,0.008016692474484444,0.9999999403953552,4.163933753967285,0.8585066795349121
95,pure blocked,21,6,18,21,34,0.007805685047060251,0.9999999403953552,4.163933753967285,0.8585066795349121
95,pure blocked,21,6,18,19,8,0.007678084075450897,0.9999999403953552,4.163933753967285,0.8585066795349121
95,pure interleaved,21,6,18,4,16,0.008032884448766708,0.9999999403953552,4.163933753967285,0.8585066795349121
100,pure blocked,21,6,18,26,9,0.00797899067401886,1.0,4.165718078613281,0.6792043447494507
100,pure interleaved,21,6,18,13,15,0.011398013681173325,0.22466769814491272,4.165726184844971,0.7872400283813477
100,pure interleaved,21,6,18,5,35,0.007863101549446583,1.0,4.165718078613281,0.6792043447494507
100,pure blocked,21,6,18,21,34,0.0077414968982338905,1.0,4.165718078613281,0.6792043447494507
100,pure blocked,21,6,18,19,8,0.007622760254889727,1.0,4.165718078613281,0.6792043447494507
100,pure interleaved,21,6,18,4,16,0.0078353863209486,1.0,4.165718078613281,0.6792043447494507
105,pure blocked,21,6,18,26,9,0.006392195820808411,0.9999998807907104,4.166268825531006,0.6327210068702698
105,pure interleaved,21,6,18,13,15,0.011117699556052685,0.4650420546531677,4.167610168457031,0.6612600088119507
105,pure interleaved,21,6,18,5,35,0.006199858151376247,0.9999998807907104,4.166268825531006,0.6327210068702698
105,pure blocked,21,6,18,21,34,0.006238823290914297,0.9999998807907104,4.166268825531006,0.6327210068702698
105,pure blocked,21,6,18,19,8,0.006220082752406597,0.9971301555633545,4.166268825531006,0.6327210068702698
105,pure interleaved,21,6,18,4,16,0.0061941929161548615,0.9975006580352783,4.1660261154174805,0.6570324301719666
110,pure blocked,21,6,18,26,9,0.006767209619283676,1.0,4.166837692260742,0.591120719909668
110,pure interleaved,21,6,18,13,15,0.012016082182526588,0.2768860161304474,4.167587757110596,0.7273914217948914
110,pure interleaved,21,6,18,5,35,0.006617019884288311,1.0,4.166837692260742,0.591120719909668
110,pure blocked,21,6,18,21,34,0.00665817316621542,1.0,4.166837692260742,0.591120719909668
110,pure blocked,21,6,18,19,8,0.006607984658330679,0.9998334646224976,4.166837692260742,0.591120719909668
110,pure interleaved,21,6,18,4,16,0.006415704730898142,0.9999999403953552,4.165733814239502,0.6851778030395508
115,pure blocked,21,6,18,26,9,0.0060144029557704926,1.0,4.167398929595947,0.5311233997344971
115,pure interleaved,21,6,18,13,15,0.011331112124025822,0.37824875116348267,4.168074131011963,0.5881892442703247
115,pure interleaved,21,6,18,5,35,0.005936430301517248,1.0,4.167398929595947,0.5311233997344971
115,pure blocked,21,6,18,21,34,0.005924619734287262,0.9997653365135193,4.167398929595947,0.5311233997344971
115,pure blocked,21,6,18,19,8,0.0058981808833777905,0.9997653365135193,4.167398929595947,0.5311233997344971
115,pure interleaved,21,6,18,4,16,0.005846871063113213,1.0,4.166600704193115,0.6077561378479004
120,pure blocked,21,6,18,26,9,0.0063171288929879665,0.9999998807907104,4.168153285980225,0.44560903310775757
120,pure interleaved,21,6,18,13,15,0.00978869665414095,0.19253623485565186,4.168447971343994,0.48343268036842346
120,pure interleaved,21,6,18,5,35,0.006200413219630718,1.0,4.168153285980225,0.44560909271240234
120,pure blocked,21,6,18,21,34,0.006209930870682001,0.9999662637710571,4.168153285980225,0.44560903310775757
120,pure blocked,21,6,18,19,8,0.006046546623110771,0.9999909400939941,4.167778491973877,0.489397257566452
120,pure interleaved,21,6,18,4,16,0.00600798474624753,1.0,4.1674323081970215,0.5269906520843506
