epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,20,32,18,21,34,0.006244914140552282,0.42500418424606323,4.164003849029541,1.2663137912750244
85,pure blocked,20,32,18,19,8,0.0024027745239436626,0.9996472597122192,4.130752086639404,1.2543398141860962
85,pure interleaved,20,32,18,4,16,0.0034112301655113697,0.9799667596817017,4.099618434906006,3.644399642944336
90,pure blocked,20,32,18,26,9,0.007792774587869644,0.9999948740005493,4.166647434234619,0.8724056482315063
90,pure interleaved,20,32,18,13,15,0.00251820869743824,0.9976807236671448,4.032686710357666,5.123989105224609
90,pure interleaved,20,32,18,5,35,0.007808980997651815,0.14761272072792053,4.166696548461914,0.874265193939209
90,pure blocked,20,32,18,21,34,0.007802270352840424,0.3570714294910431,4.166680812835693,0.8736155033111572
90,pure blocked,20,32,18,19,8,0.0018417348619550467,0.9914225339889526,4.108229160308838,1.5434852838516235
90,pure interleaved,20,32,18,4,16,0.0028830193914473057,0.9721230864524841,4.1288018226623535,2.4314942359924316
95,pure blocked,20,32,18,26,9,0.006017649546265602,0.9999655485153198,4.166813373565674,0.8245404958724976
95,pure interleaved,20,32,18,13,15,0.0024539916776120663,0.9994370341300964,4.110395431518555,3.547002077102661
95,pure interleaved,20,32,18,5,35,0.006004916038364172,0.23807796835899353,4.166798114776611,0.8268052339553833
95,pure blocked,20,32,18,21,34,0.006010109558701515,0.2496420443058014,4.166803359985352,0.8263707160949707
95,pure blocked,20,32,18,19,8,0.001504566171206534,0.9996179342269897,4.140335559844971,1.1720311641693115
95,pure interleaved,20,32,18,4,16,0.0030296891927719116,0.9937649965286255,4.112112998962402,2.8009068965911865
100,pure blocked,20,32,18,26,9,0.006399842910468578,0.9999386072158813,4.16734504699707,0.7285544872283936
100,pure interleaved,20,32,18,13,15,0.002246029209345579,0.9922731518745422,4.092948913574219,3.782815456390381
100,pure interleaved,20,32,18,5,35,0.006419702898710966,0.35482993721961975,4.167352676391602,0.7267083525657654
100,pure blocked,20,32,18,21,34,0.006408996880054474,0.2805188298225403,4.167341709136963,0.7289111614227295
100,pure blocked,20,32,18,19,8,0.0021860890556126833,0.9997481107711792,4.133761405944824,1.2250380516052246
100,pure interleaved,20,32,18,4,16,0.0017218210268765688,0.9951637983322144,4.1062140464782715,3.1017444133758545
105,pure blocked,20,32,18,26,9,0.004696400370448828,0.9999922513961792,4.1673383712768555,0.8241018056869507
105,pure interleaved,20,32,18,13,15,0.0019515114836394787,0.9953754544258118,4.104802131652832,3.7818539142608643
105,pure interleaved,20,32,18,5,35,0.004695980343967676,0.28922954201698303,4.167381286621094,0.8203306198120117
105,pure blocked,20,32,18,21,34,0.004690933506935835,0.27165859937667847,4.16737699508667,0.8213015794754028
105,pure blocked,20,32,18,19,8,0.0015658049378544092,0.9997528791427612,4.140641689300537,1.1339476108551025
105,pure interleaved,20,32,18,4,16,0.00273688230663538,0.9994886517524719,4.127447605133057,2.3732340335845947
110,pure blocked,20,32,18,26,9,0.00433733593672514,0.9999786019325256,4.165253162384033,0.9276273250579834
110,pure interleaved,20,32,18,13,15,0.0029670025687664747,0.9991856217384338,4.115623474121094,3.681028366088867
110,pure interleaved,20,32,18,5,35,0.004330117255449295,0.13866661489009857,4.1652607917785645,0.9258334636688232
110,pure blocked,20,32,18,21,34,0.004338731989264488,0.14481937885284424,4.165264129638672,0.9253238439559937
110,pure blocked,20,32,18,19,8,0.0015279523795470595,0.9993686676025391,4.1454243659973145,1.1042633056640625
110,pure interleaved,20,32,18,4,16,0.003930240869522095,0.9905765056610107,4.132856369018555,2.315962314605713
115,pure blocked,20,32,18,26,9,0.005283900070935488,0.9999850392341614,4.167180061340332,0.715899646282196
115,pure interleaved,20,32,18,13,15,0.00240107043646276,0.9982548356056213,4.1314215660095215,3.131155490875244
115,pure interleaved,20,32,18,5,35,0.005291271489113569,0.30895665287971497,4.1671881675720215,0.713379442691803
115,pure blocked,20,32,18,21,34,0.005299215670675039,0.27355068922042847,4.167191982269287,0.7121633887290955
115,pure blocked,20,32,18,19,8,0.0010546951089054346,0.9999894499778748,4.145474910736084,1.030184268951416
115,pure interleaved,20,32,18,4,16,0.002171094762161374,0.9847840070724487,4.135610580444336,2.213557004928589
120,pure blocked,20,32,18,26,9,0.006640856619924307,0.9999909400939941,4.167696475982666,0.941745400428772
120,pure interleaved,20,32,18,13,15,0.00110200559720397,0.9995177984237671,4.094414234161377,4.281280517578125
120,pure interleaved,20,32,18,5,35,0.0066173747181892395,0.18476077914237976,4.167696475982666,0.9434282183647156
120,pure blocked,20,32,18,21,34,0.0066292984411120415,0.7166178822517395,4.167703628540039,0.9435083866119385
120,pure blocked,20,32,18,19,8,0.00129866530187428,0.9997563362121582,4.154170513153076,0.8426974415779114
120,pure interleaved,20,32,18,4,16,0.0019578782375901937,0.9902176856994629,4.121816158294678,2.6845293045043945
