epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,1,6,18,13,15,0.022002972662448883,0.06071973592042923,4.114491939544678,3.079620122909546
15,pure interleaved,1,6,18,5,35,0.025292152538895607,0.04078713804483414,4.127508640289307,2.955413818359375
15,pure blocked,1,6,18,21,34,0.022986305877566338,0.8111855983734131,4.130078315734863,2.858649730682373
15,pure blocked,1,6,18,19,8,0.02484133280813694,0.36797070503234863,4.08665657043457,7.344096660614014
15,pure interleaved,1,6,18,4,16,0.023185262456536293,0.16648630797863007,4.150078296661377,2.1016452312469482
20,pure blocked,1,6,18,26,9,0.023234307765960693,0.4167158007621765,4.141543388366699,2.673649549484253
20,pure interleaved,1,6,18,13,15,0.020618729293346405,0.2816271185874939,4.119164943695068,3.017554759979248
20,pure interleaved,1,6,18,5,35,0.023452678695321083,0.04572313278913498,4.141822338104248,2.662431001663208
20,pure blocked,1,6,18,21,34,0.02245463989675045,0.8547344207763672,4.141659259796143,2.666799306869507
20,pure blocked,1,6,18,19,8,0.02345161698758602,0.16469073295593262,4.118625640869141,5.7213640213012695
20,pure interleaved,1,6,18,4,16,0.021873142570257187,0.19663012027740479,4.152214050292969,2.0718424320220947
25,pure blocked,1,6,18,26,9,0.021637048572301865,0.999998152256012,4.136749744415283,2.598400115966797
25,pure interleaved,1,6,18,13,15,0.0189205352216959,0.07656346261501312,4.124464988708496,2.9323668479919434
25,pure interleaved,1,6,18,5,35,0.021957509219646454,0.019368648529052734,4.136547088623047,2.605712890625
25,pure blocked,1,6,18,21,34,0.02124798111617565,0.8545550107955933,4.13652229309082,2.606642961502075
25,pure blocked,1,6,18,19,8,0.021903691813349724,0.051992762833833694,4.128236770629883,4.952997207641602
25,pure interleaved,1,6,18,4,16,0.020222216844558716,0.13776129484176636,4.152266502380371,1.837110996246338
30,pure blocked,1,6,18,26,9,0.020125797018408775,0.9999988079071045,4.127532005310059,2.632232666015625
30,pure interleaved,1,6,18,13,15,0.01672855019569397,0.08597725629806519,4.127202033996582,2.7892093658447266
30,pure interleaved,1,6,18,5,35,0.0207433570176363,0.03196895122528076,4.127681255340576,2.6266896724700928
30,pure blocked,1,6,18,21,34,0.020121516659855843,0.9004096984863281,4.127737522125244,2.62428879737854
30,pure blocked,1,6,18,19,8,0.020197054371237755,0.16087311506271362,4.035817623138428,9.172908782958984
30,pure interleaved,1,6,18,4,16,0.018277013674378395,0.07332614064216614,4.154385566711426,1.6988106966018677
35,pure blocked,1,6,18,26,9,0.019393552094697952,0.999989926815033,4.118294715881348,3.170767307281494
35,pure interleaved,1,6,18,13,15,0.014229905791580677,0.0,4.127225875854492,2.987586498260498
35,pure interleaved,1,6,18,5,35,0.020230459049344063,0.013016069307923317,4.117802143096924,3.18450927734375
35,pure blocked,1,6,18,21,34,0.019695429131388664,0.9867581129074097,4.1180853843688965,3.17787766456604
35,pure blocked,1,6,18,19,8,0.0181159358471632,0.19854921102523804,4.067506313323975,7.929749011993408
35,pure interleaved,1,6,18,4,16,0.01601216197013855,0.1773691028356552,4.154358386993408,2.1707358360290527
40,pure blocked,1,6,18,26,9,0.0182588342577219,0.9999999403953552,4.118557453155518,2.538184642791748
40,pure interleaved,1,6,18,13,15,0.013129831291735172,0.023824645206332207,4.133387088775635,2.509404420852661
40,pure interleaved,1,6,18,5,35,0.01912515051662922,0.012755738571286201,4.118556499481201,2.5381975173950195
40,pure blocked,1,6,18,21,34,0.018641196191310883,0.9978250861167908,4.118552207946777,2.538290023803711
40,pure blocked,1,6,18,19,8,0.015421492978930473,0.27240684628486633,4.102877616882324,6.491439342498779
40,pure interleaved,1,6,18,4,16,0.014981496147811413,0.1254533976316452,4.157514572143555,1.5803394317626953
45,pure blocked,1,6,18,26,9,0.015957163646817207,0.9999402761459351,4.137335300445557,2.919882297515869
45,pure interleaved,1,6,18,13,15,0.011599295772612095,0.022822927683591843,4.14564323425293,1.7022572755813599
45,pure interleaved,1,6,18,5,35,0.01663823612034321,0.05949757248163223,4.137251377105713,2.9258291721343994
45,pure blocked,1,6,18,21,34,0.01594538800418377,0.9990208148956299,4.137309551239014,2.921717882156372
45,pure blocked,1,6,18,19,8,0.0144535843282938,0.4527279734611511,4.109779357910156,4.502025604248047
45,pure interleaved,1,6,18,4,16,0.013362018391489983,0.27928730845451355,4.160406589508057,1.6920772790908813
50,pure blocked,1,6,18,26,9,0.013987875543534756,0.9999999403953552,4.140726089477539,2.540942430496216
50,pure interleaved,1,6,18,13,15,0.011003072373569012,0.18915921449661255,4.160155296325684,1.040653109550476
50,pure interleaved,1,6,18,5,35,0.014701751060783863,0.039364222437143326,4.140721797943115,2.5409224033355713
50,pure blocked,1,6,18,21,34,0.014255287125706673,0.9999472498893738,4.140690803527832,2.5407838821411133
50,pure blocked,1,6,18,19,8,0.012413116171956062,0.7463400363922119,4.1382246017456055,2.9116649627685547
50,pure interleaved,1,6,18,4,16,0.012858803384006023,0.1756778508424759,4.158209800720215,1.82677161693573
55,pure blocked,1,6,18,26,9,0.014741138555109501,1.0,4.1446533203125,2.510373115539551
55,pure interleaved,1,6,18,13,15,0.010257151909172535,0.0007992639439180493,4.156935214996338,0.8997268080711365
55,pure interleaved,1,6,18,5,35,0.015274743549525738,0.04600295051932335,4.1446533203125,2.510373115539551
55,pure blocked,1,6,18,21,34,0.015023715794086456,1.0,4.1446533203125,2.510373115539551
55,pure blocked,1,6,18,19,8,0.011319916695356369,0.7319161295890808,4.142247200012207,2.65669584274292
55,pure interleaved,1,6,18,4,16,0.012194650247693062,0.008265712298452854,4.15730619430542,1.9417320489883423
60,pure blocked,1,6,18,26,9,0.013582291081547737,0.9998728036880493,4.148019313812256,1.88193678855896
60,pure interleaved,1,6,18,13,15,0.009729388169944286,0.0,4.1536970138549805,1.0221611261367798
60,pure interleaved,1,6,18,5,35,0.01414056308567524,0.04805617406964302,4.147890090942383,1.8960601091384888
60,pure blocked,1,6,18,21,34,0.014002696610987186,0.9970471858978271,4.147907257080078,1.894195556640625
60,pure blocked,1,6,18,19,8,0.01107080653309822,0.8612834215164185,4.142173767089844,2.64119815826416
60,pure interleaved,1,6,18,4,16,0.011730849742889404,0.0014288630336523056,4.157440185546875,1.7027854919433594
65,pure blocked,1,6,18,26,9,0.013119672425091267,0.9999524354934692,4.1442952156066895,1.8888219594955444
65,pure interleaved,1,6,18,13,15,0.00899533648043871,0.0,4.160858631134033,0.6411460041999817
65,pure interleaved,1,6,18,5,35,0.013507658615708351,0.0632728785276413,4.144125938415527,1.9029057025909424
65,pure blocked,1,6,18,21,34,0.013316577300429344,0.9955731630325317,4.1443257331848145,1.886246919631958
65,pure blocked,1,6,18,19,8,0.009204321540892124,0.9863713979721069,4.152132034301758,1.334343433380127
65,pure interleaved,1,6,18,4,16,0.0122882891446352,0.002659996971487999,4.155325889587402,1.8560532331466675
70,pure blocked,1,6,18,26,9,0.011165606789290905,0.999991774559021,4.159611225128174,1.6251490116119385
70,pure interleaved,1,6,18,13,15,0.008905482478439808,0.00029203941812738776,4.161342620849609,0.596432089805603
70,pure interleaved,1,6,18,5,35,0.011399938724935055,0.15235093235969543,4.159819602966309,1.5974065065383911
70,pure blocked,1,6,18,21,34,0.011224759742617607,0.9976319074630737,4.159762859344482,1.6050801277160645
70,pure blocked,1,6,18,19,8,0.00902644544839859,0.8953086733818054,4.152858257293701,2.010913133621216
70,pure interleaved,1,6,18,4,16,0.011823225766420364,0.00035119123640470207,4.161808490753174,1.5448851585388184
75,pure blocked,1,6,18,26,9,0.00981585681438446,0.9997023940086365,4.158421516418457,1.474442481994629
75,pure interleaved,1,6,18,13,15,0.00804947130382061,1.4273707620304776e-06,4.1588921546936035,0.8046961426734924
75,pure interleaved,1,6,18,5,35,0.009885486215353012,0.05349968001246452,4.158303737640381,1.4905083179473877
75,pure blocked,1,6,18,21,34,0.0097826411947608,0.998945951461792,4.158373832702637,1.4810844659805298
75,pure blocked,1,6,18,19,8,0.00820255558937788,0.8914918899536133,4.149752616882324,2.1394269466400146
75,pure interleaved,1,6,18,4,16,0.010806749574840069,3.100380126852542e-06,4.161511421203613,1.3904081583023071
80,pure blocked,1,6,18,26,9,0.009526199661195278,0.9999098181724548,4.160758972167969,1.2326444387435913
80,pure interleaved,1,6,18,13,15,0.00812640693038702,2.784438777325704e-07,4.163621425628662,0.738510012626648
80,pure interleaved,1,6,18,5,35,0.009379275143146515,0.021803202107548714,4.160646438598633,1.2460448741912842
80,pure blocked,1,6,18,21,34,0.009326091967523098,0.9999589920043945,4.160837173461914,1.225005030632019
80,pure blocked,1,6,18,19,8,0.008336617611348629,0.8702406287193298,4.151285648345947,2.3152382373809814
80,pure interleaved,1,6,18,4,16,0.010548239573836327,3.906105234818824e-07,4.163718223571777,1.177432656288147
85,pure blocked,1,6,18,26,9,0.01047949306666851,1.0,4.160676956176758,1.4024912118911743
85,pure interleaved,1,6,18,13,15,0.0075119007378816605,0.009659918956458569,4.167408466339111,0.45494869351387024
85,pure interleaved,1,6,18,5,35,0.010071572847664356,0.024439331144094467,4.160676956176758,1.4024912118911743
85,pure blocked,1,6,18,21,34,0.0101453997194767,1.0,4.160676956176758,1.4024912118911743
85,pure blocked,1,6,18,19,8,0.007330741733312607,0.768334686756134,4.156572341918945,1.159245252609253
85,pure interleaved,1,6,18,4,16,0.010346663184463978,0.018208833411335945,4.164453029632568,1.131805181503296
90,pure blocked,1,6,18,26,9,0.01105691771954298,0.9999999403953552,4.15429162979126,1.5773372650146484
90,pure interleaved,1,6,18,13,15,0.0071139405481517315,0.005939857568591833,4.163554668426514,0.5906198024749756
90,pure interleaved,1,6,18,5,35,0.010863675735890865,0.009508047252893448,4.15429162979126,1.5773372650146484
90,pure blocked,1,6,18,21,34,0.010965803638100624,0.999997615814209,4.15429162979126,1.5773372650146484
90,pure blocked,1,6,18,19,8,0.007297954522073269,0.8930262327194214,4.158843517303467,1.330021858215332
90,pure interleaved,1,6,18,4,16,0.009285872802138329,0.0024997275322675705,4.162173748016357,1.2653965950012207
95,pure blocked,1,6,18,26,9,0.011783689260482788,1.0000001192092896,4.145590782165527,1.6025789976119995
95,pure interleaved,1,6,18,13,15,0.007169615942984819,0.01815090700984001,4.162991046905518,0.5778050422668457
95,pure interleaved,1,6,18,5,35,0.011770623736083508,0.010528204962611198,4.145590782165527,1.6025789976119995
95,pure blocked,1,6,18,21,34,0.01168676558881998,0.999785840511322,4.145590782165527,1.6025789976119995
95,pure blocked,1,6,18,19,8,0.007804245222359896,0.38096293807029724,4.143489837646484,2.6291184425354004
95,pure interleaved,1,6,18,4,16,0.010846061632037163,7.274467498064041e-05,4.153982639312744,1.4100738763809204
100,pure blocked,1,6,18,26,9,0.012003165669739246,1.0,4.151431083679199,1.6178925037384033
100,pure interleaved,1,6,18,13,15,0.006254977080971003,0.024601828306913376,4.1614603996276855,0.6347911953926086
100,pure interleaved,1,6,18,5,35,0.012024731375277042,0.00029196272953413427,4.151431083679199,1.6178925037384033
100,pure blocked,1,6,18,21,34,0.01193949207663536,0.9969193339347839,4.151431083679199,1.6178925037384033
100,pure blocked,1,6,18,19,8,0.006387482397258282,0.8149539828300476,4.161068916320801,1.378958821296692
100,pure interleaved,1,6,18,4,16,0.010912070982158184,0.050695355981588364,4.156790733337402,1.4356422424316406
105,pure blocked,1,6,18,26,9,0.010125145316123962,0.9999385476112366,4.158095359802246,1.3981308937072754
105,pure interleaved,1,6,18,13,15,0.006154842674732208,0.999928891658783,4.166187763214111,0.41630637645721436
105,pure interleaved,1,6,18,5,35,0.010183394886553288,8.60245421563377e-08,4.1578826904296875,1.4118914604187012
105,pure blocked,1,6,18,21,34,0.010119324550032616,0.9874051809310913,4.157975673675537,1.4058669805526733
105,pure blocked,1,6,18,19,8,0.006295607425272465,0.8911232948303223,4.163830280303955,1.1264971494674683
105,pure interleaved,1,6,18,4,16,0.010468931868672371,5.718430884371628e-07,4.157034397125244,1.5013082027435303
110,pure blocked,1,6,18,26,9,0.009641745127737522,0.9999871253967285,4.161971569061279,1.327141284942627
110,pure interleaved,1,6,18,13,15,0.006049219518899918,0.9995847344398499,4.167247772216797,0.4307129681110382
110,pure interleaved,1,6,18,5,35,0.009668922983109951,1.871554466958969e-08,4.161830425262451,1.3390979766845703
110,pure blocked,1,6,18,21,34,0.009595262818038464,0.9615877866744995,4.162049293518066,1.3205406665802002
110,pure blocked,1,6,18,19,8,0.0062977224588394165,0.8509044647216797,4.1625213623046875,1.3792484998703003
110,pure interleaved,1,6,18,4,16,0.009576201438903809,0.6720830202102661,4.162142753601074,1.3499239683151245
115,pure blocked,1,6,18,26,9,0.00946331862360239,0.9999992251396179,4.161572456359863,1.3055235147476196
115,pure interleaved,1,6,18,13,15,0.0058761946856975555,1.0,4.165436267852783,0.7708262205123901
115,pure interleaved,1,6,18,5,35,0.009354573674499989,0.006276224739849567,4.161827564239502,1.285233974456787
115,pure blocked,1,6,18,21,34,0.009370462037622929,0.9989884495735168,4.161789417266846,1.2882717847824097
115,pure blocked,1,6,18,19,8,0.006011050660163164,0.7595340013504028,4.15161657333374,2.202951192855835
115,pure interleaved,1,6,18,4,16,0.008660435676574707,0.99976646900177,4.163978576660156,1.1593434810638428
120,pure blocked,1,6,18,26,9,0.007712273858487606,0.9999629259109497,4.164628505706787,1.036158800125122
120,pure interleaved,1,6,18,13,15,0.005424875766038895,0.9999998807907104,4.166526794433594,0.5681501626968384
120,pure interleaved,1,6,18,5,35,0.007731900550425053,2.6623716564699862e-08,4.164515495300293,1.0470069646835327
120,pure blocked,1,6,18,21,34,0.007754191290587187,0.9999644756317139,4.164495468139648,1.048874020576477
120,pure blocked,1,6,18,19,8,0.005239719059318304,0.842958390712738,4.15475606918335,1.858713984489441
120,pure interleaved,1,6,18,4,16,0.008126460947096348,0.9987626075744629,4.163674354553223,1.1236448287963867
