epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,32,18,26,9,0.020139994099736214,0.36752426624298096,4.122439384460449,4.269445419311523
0,pure interleaved,43,32,18,13,15,0.026398085057735443,0.39561980962753296,4.040457248687744,5.269878387451172
0,pure interleaved,43,32,18,5,35,0.02443554997444153,0.40010866522789,3.928217649459839,5.338004112243652
0,pure blocked,43,32,18,21,34,0.023231226950883865,0.15058590471744537,3.9037322998046875,3.629995346069336
0,pure blocked,43,32,18,19,8,0.029049884527921677,0.03462427109479904,3.972512722015381,6.420533657073975
0,pure interleaved,43,32,18,4,16,0.023465201258659363,0.3497956395149231,4.148056983947754,2.147026777267456
5,pure blocked,43,32,18,26,9,0.017006972804665565,0.47259753942489624,4.11983060836792,4.492831707000732
5,pure interleaved,43,32,18,13,15,0.02561275102198124,0.5275941491127014,4.093207359313965,3.8818325996398926
5,pure interleaved,43,32,18,5,35,0.021050075069069862,0.3291926383972168,4.091204643249512,3.4883830547332764
5,pure blocked,43,32,18,21,34,0.01841786876320839,0.17892424762248993,4.047210693359375,2.4299628734588623
5,pure blocked,43,32,18,19,8,0.023352423682808876,0.08635719865560532,3.935270071029663,6.634923934936523
5,pure interleaved,43,32,18,4,16,0.018472470343112946,0.33860155940055847,4.154447078704834,1.790255069732666
10,pure blocked,43,32,18,26,9,0.015630951151251793,0.5208942294120789,4.129861354827881,4.098740100860596
10,pure interleaved,43,32,18,13,15,0.02506839670240879,0.5216208696365356,4.101747035980225,3.889955759048462
10,pure interleaved,43,32,18,5,35,0.01560897845774889,0.2579912543296814,4.128423690795898,3.164666175842285
10,pure blocked,43,32,18,21,34,0.014715376310050488,0.3031315207481384,4.103870391845703,2.560859203338623
10,pure blocked,43,32,18,19,8,0.019178302958607674,0.2464648336172104,3.9273078441619873,6.6299662590026855
10,pure interleaved,43,32,18,4,16,0.016776908189058304,0.6068799495697021,4.146427631378174,1.903244972229004
15,pure blocked,43,32,18,26,9,0.013287357985973358,0.6872221827507019,4.135871410369873,3.222429037094116
15,pure interleaved,43,32,18,13,15,0.019955003634095192,0.5686589479446411,4.073597431182861,4.0628767013549805
15,pure interleaved,43,32,18,5,35,0.013668867759406567,0.16475807130336761,4.145359516143799,2.875981330871582
15,pure blocked,43,32,18,21,34,0.013322960585355759,0.4995298683643341,4.138015270233154,2.3432881832122803
15,pure blocked,43,32,18,19,8,0.0121015515178442,0.48597240447998047,3.9708282947540283,6.72695255279541
15,pure interleaved,43,32,18,4,16,0.013365105725824833,0.7382221221923828,4.136227130889893,2.1007752418518066
20,pure blocked,43,32,18,26,9,0.010681730695068836,0.9366155862808228,4.140748500823975,2.879808187484741
20,pure interleaved,43,32,18,13,15,0.015332328155636787,0.6539098620414734,4.038788795471191,4.59176778793335
20,pure interleaved,43,32,18,5,35,0.011148270219564438,0.026670977473258972,4.144683837890625,2.706336498260498
20,pure blocked,43,32,18,21,34,0.01107398048043251,0.6027538776397705,4.144209861755371,2.6768789291381836
20,pure blocked,43,32,18,19,8,0.009492042474448681,0.7288162708282471,3.9770290851593018,6.988585948944092
20,pure interleaved,43,32,18,4,16,0.010318619199097157,0.7678190469741821,4.12746000289917,2.0743253231048584
25,pure blocked,43,32,18,26,9,0.010766572318971157,0.997559130191803,4.14631986618042,2.5477724075317383
25,pure interleaved,43,32,18,13,15,0.014100353233516216,0.7468783855438232,4.0482177734375,4.839201927185059
25,pure interleaved,43,32,18,5,35,0.010607600212097168,0.005035432055592537,4.146323204040527,2.5482425689697266
25,pure blocked,43,32,18,21,34,0.010478922165930271,0.6600098609924316,4.146239757537842,2.5468640327453613
25,pure blocked,43,32,18,19,8,0.010092116892337799,0.878496527671814,4.0163960456848145,6.236967086791992
25,pure interleaved,43,32,18,4,16,0.008673335425555706,0.8981996178627014,4.116250991821289,2.1169209480285645
30,pure blocked,43,32,18,26,9,0.010514671914279461,0.9999978542327881,4.150156021118164,2.4652388095855713
30,pure interleaved,43,32,18,13,15,0.008773517794907093,0.8333920836448669,4.005128383636475,5.393520355224609
