epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,26,6,18,4,16,0.005766909569501877,0.6985479593276978,4.167176723480225,0.6896482706069946
80,hybrid blocked,26,6,18,26,9,0.00554824760183692,0.9999999403953552,4.167906284332275,0.6152151226997375
80,hybrid interleaved,26,6,18,13,15,0.005841291509568691,0.9995293617248535,4.147816181182861,2.753546714782715
80,hybrid interleaved,26,6,18,5,35,0.005410016980022192,0.6221874952316284,4.167906284332275,0.6152151226997375
80,hybrid blocked,26,6,18,21,34,0.005478959064930677,0.6080540418624878,4.167906284332275,0.6152151226997375
80,hybrid blocked,26,6,18,19,8,0.0057318489998579025,0.999337375164032,4.146439075469971,2.839031457901001
80,hybrid interleaved,26,6,18,4,16,0.005993543658405542,0.8353506922721863,4.166681289672852,0.7982693314552307
85,hybrid blocked,26,6,18,26,9,0.004691184964030981,0.9999999403953552,4.168455123901367,0.5002748966217041
85,hybrid interleaved,26,6,18,13,15,0.005521027371287346,0.9987169504165649,4.142931938171387,2.9789934158325195
85,hybrid interleaved,26,6,18,5,35,0.004584562964737415,0.43731510639190674,4.168455123901367,0.5002748966217041
85,hybrid blocked,26,6,18,21,34,0.0046246969141066074,0.7772312164306641,4.168455123901367,0.5002748966217041
85,hybrid blocked,26,6,18,19,8,0.005475789774209261,0.999153196811676,4.14289665222168,2.9808712005615234
85,hybrid interleaved,26,6,18,4,16,0.005253111477941275,0.7522162199020386,4.1682047843933105,0.5832290649414062
90,hybrid blocked,26,6,18,26,9,0.004655084572732449,1.0,4.167591094970703,0.5844282507896423
90,hybrid interleaved,26,6,18,13,15,0.005160137079656124,0.9998419284820557,4.152188301086426,2.4050729274749756
90,hybrid interleaved,26,6,18,5,35,0.004575457889586687,0.5168986320495605,4.167591094970703,0.5844282507896423
90,hybrid blocked,26,6,18,21,34,0.004601678811013699,0.8411704301834106,4.167591094970703,0.5844282507896423
90,hybrid blocked,26,6,18,19,8,0.005064929835498333,0.999715268611908,4.148661136627197,2.595402956008911
90,hybrid interleaved,26,6,18,4,16,0.0050454577431082726,0.7316113114356995,4.167291641235352,0.6853896975517273
95,hybrid blocked,26,6,18,26,9,0.00460201408714056,0.9999998807907104,4.168083667755127,0.5670925378799438
95,hybrid interleaved,26,6,18,13,15,0.005040789023041725,0.9998623728752136,4.150728225708008,2.45161509513855
95,hybrid interleaved,26,6,18,5,35,0.004535081330686808,0.5524712800979614,4.168083667755127,0.5670925378799438
95,hybrid blocked,26,6,18,21,34,0.00451801810413599,0.730572521686554,4.168083667755127,0.5670925378799438
95,hybrid blocked,26,6,18,19,8,0.004909854847937822,0.9997929334640503,4.148743152618408,2.5677707195281982
95,hybrid interleaved,26,6,18,4,16,0.004957691300660372,0.7529894113540649,4.167720317840576,0.602920651435852
100,hybrid blocked,26,6,18,26,9,0.003942583221942186,1.0000001192092896,4.168865203857422,0.45940902829170227
100,hybrid interleaved,26,6,18,13,15,0.004879220854490995,0.9992789030075073,4.1505889892578125,2.4912915229797363
100,hybrid interleaved,26,6,18,5,35,0.0039003475103527308,0.343543142080307,4.168865203857422,0.45940902829170227
100,hybrid blocked,26,6,18,21,34,0.003901955671608448,0.7740017175674438,4.168865203857422,0.45940902829170227
100,hybrid blocked,26,6,18,19,8,0.004818735644221306,0.9999997615814209,4.147218227386475,2.7011897563934326
100,hybrid interleaved,26,6,18,4,16,0.004213104955852032,0.6184536218643188,4.168962001800537,0.46185198426246643
105,hybrid blocked,26,6,18,26,9,0.0047199781984090805,1.0,4.168830871582031,0.39232614636421204
105,hybrid interleaved,26,6,18,13,15,0.0045823887921869755,0.9999803304672241,4.150719165802002,2.431903600692749
105,hybrid interleaved,26,6,18,5,35,0.004688160959631205,0.5603135824203491,4.168830871582031,0.39232614636421204
105,hybrid blocked,26,6,18,21,34,0.004660880658775568,0.7113208770751953,4.168830871582031,0.39232614636421204
105,hybrid blocked,26,6,18,19,8,0.004490791819989681,0.9999733567237854,4.150378704071045,2.456158399581909
105,hybrid interleaved,26,6,18,4,16,0.0049758609384298325,0.7981143593788147,4.168635368347168,0.5239437818527222
110,hybrid blocked,26,6,18,26,9,0.004350725095719099,1.0000001192092896,4.168792247772217,0.4626634418964386
110,hybrid interleaved,26,6,18,13,15,0.004508122336119413,0.9992009401321411,4.155822277069092,2.0447282791137695
110,hybrid interleaved,26,6,18,5,35,0.0043142675422132015,0.4901134967803955,4.168792247772217,0.4626634418964386
110,hybrid blocked,26,6,18,21,34,0.004284536931663752,0.8823569416999817,4.168792247772217,0.4626634418964386
110,hybrid blocked,26,6,18,19,8,0.0044373380951583385,0.9994596838951111,4.1554341316223145,2.071960926055908
110,hybrid interleaved,26,6,18,4,16,0.0045231119729578495,0.7194384932518005,4.168869495391846,0.4692903161048889
115,hybrid blocked,26,6,18,26,9,0.004466669633984566,0.9999998807907104,4.169188499450684,0.4104362428188324
115,hybrid interleaved,26,6,18,13,15,0.004216670989990234,0.9994798898696899,4.154074192047119,2.1862258911132812
115,hybrid interleaved,26,6,18,5,35,0.0044365329667925835,0.40458807349205017,4.169188499450684,0.4104362428188324
115,hybrid blocked,26,6,18,21,34,0.0043806042522192,0.8231949210166931,4.169188499450684,0.4104362428188324
115,hybrid blocked,26,6,18,19,8,0.004171440377831459,0.9998617172241211,4.153550148010254,2.226778030395508
115,hybrid interleaved,26,6,18,4,16,0.00463777594268322,0.6192296743392944,4.1692986488342285,0.3663950562477112
120,hybrid blocked,26,6,18,26,9,0.004704910330474377,0.9999999403953552,4.169037342071533,0.4328013062477112
120,hybrid interleaved,26,6,18,13,15,0.004032715689390898,0.999954342842102,4.156435012817383,1.9860665798187256
120,hybrid interleaved,26,6,18,5,35,0.00469636358320713,0.6416951417922974,4.169037342071533,0.4328013062477112
120,hybrid blocked,26,6,18,21,34,0.004637077450752258,0.8251838684082031,4.169037342071533,0.4328013062477112
120,hybrid blocked,26,6,18,19,8,0.003951658960431814,0.9999992847442627,4.155243396759033,2.0793533325195312
120,hybrid interleaved,26,6,18,4,16,0.0048896740190684795,0.858045220375061,4.1687822341918945,0.5607417821884155
