epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,256,18,26,9,0.021858932450413704,0.09677382558584213,3.927701950073242,5.669602394104004
0,pure interleaved,8,256,18,13,15,0.0031990730203688145,0.1735461950302124,2.9199538230895996,13.536161422729492
0,pure interleaved,8,256,18,5,35,0.011320439167320728,0.09381379187107086,3.1666131019592285,7.148068428039551
0,pure blocked,8,256,18,21,34,0.020760836079716682,0.023324232548475266,4.043326377868652,5.0771708488464355
0,pure blocked,8,256,18,19,8,0.023663366213440895,0.3283745348453522,3.9676032066345215,4.884761810302734
0,pure interleaved,8,256,18,4,16,0.025562476366758347,0.7856959700584412,3.6981709003448486,7.803190231323242
5,pure blocked,8,256,18,26,9,0.006341750733554363,0.24116188287734985,4.146883010864258,1.5721595287322998
5,pure interleaved,8,256,18,13,15,0.0015864402521401644,0.4025973081588745,3.5221219062805176,10.200945854187012
5,pure interleaved,8,256,18,5,35,0.007740566041320562,0.06610051542520523,4.139710903167725,2.043107271194458
5,pure blocked,8,256,18,21,34,0.007532041519880295,0.27751976251602173,4.155848026275635,1.4170544147491455
5,pure blocked,8,256,18,19,8,0.0020451126620173454,0.6854313015937805,3.8401002883911133,7.606655120849609
5,pure interleaved,8,256,18,4,16,0.0004860389744862914,0.8360061645507812,3.5136845111846924,8.320794105529785
10,pure blocked,8,256,18,26,9,0.007983277551829815,0.9825338125228882,4.154363632202148,1.622550368309021
10,pure interleaved,8,256,18,13,15,0.0030931804794818163,0.6415911912918091,3.763967990875244,7.569128513336182
10,pure interleaved,8,256,18,5,35,0.008162298239767551,0.030426381155848503,4.156683921813965,1.55208420753479
10,pure blocked,8,256,18,21,34,0.008075304329395294,0.30059918761253357,4.1564860343933105,1.4959752559661865
10,pure blocked,8,256,18,19,8,0.002903898246586323,0.8494597673416138,3.914213180541992,8.06954288482666
10,pure interleaved,8,256,18,4,16,0.0008791287546046078,0.9559141993522644,3.7345192432403564,7.202309608459473
15,pure blocked,8,256,18,26,9,0.008460371755063534,0.999993085861206,4.158836364746094,1.9259004592895508
15,pure interleaved,8,256,18,13,15,0.002529151737689972,0.8810266256332397,3.916288137435913,6.971014499664307
15,pure interleaved,8,256,18,5,35,0.00854877196252346,0.002798008732497692,4.158876419067383,1.9270161390304565
15,pure blocked,8,256,18,21,34,0.008501658216118813,0.38061147928237915,4.158830642700195,1.9263848066329956
15,pure blocked,8,256,18,19,8,0.0033667199313640594,0.8185238242149353,3.9394049644470215,8.104125022888184
15,pure interleaved,8,256,18,4,16,0.0008972997893579304,0.9891875982284546,3.8405754566192627,6.61939811706543
20,pure blocked,8,256,18,26,9,0.010439860634505749,0.999989926815033,4.163814067840576,1.884777307510376
20,pure interleaved,8,256,18,13,15,0.0018771686591207981,0.9714498519897461,4.020944595336914,5.878916263580322
20,pure interleaved,8,256,18,5,35,0.010272175073623657,0.1845282018184662,4.163825035095215,1.886637568473816
20,pure blocked,8,256,18,21,34,0.010360782966017723,0.5293874144554138,4.163881301879883,1.885807991027832
20,pure blocked,8,256,18,19,8,0.0022562984377145767,0.8009790182113647,3.929722547531128,9.205646514892578
20,pure interleaved,8,256,18,4,16,0.0013086472172290087,0.9925459623336792,3.834303379058838,6.741163730621338
25,pure blocked,8,256,18,26,9,0.01021562796086073,0.9999980926513672,4.1614089012146,2.001621723175049
25,pure interleaved,8,256,18,13,15,0.002031650859862566,0.9852582812309265,3.99721097946167,5.789488315582275
25,pure interleaved,8,256,18,5,35,0.010166605934500694,0.1586541384458542,4.161430358886719,2.0005266666412354
25,pure blocked,8,256,18,21,34,0.010198937729001045,0.46864426136016846,4.161435127258301,2.000675916671753
25,pure blocked,8,256,18,19,8,0.003359401598572731,0.6863168478012085,4.008058071136475,7.356964111328125
25,pure interleaved,8,256,18,4,16,0.0016887667588889599,0.9949765205383301,3.8755099773406982,6.168079376220703
30,pure blocked,8,256,18,26,9,0.007547764573246241,0.9999980330467224,4.15908670425415,2.2612366676330566
30,pure interleaved,8,256,18,13,15,0.0014310118276625872,0.960859477519989,4.002463340759277,5.597793102264404
30,pure interleaved,8,256,18,5,35,0.007547202054411173,0.05562090128660202,4.159140110015869,2.2560269832611084
30,pure blocked,8,256,18,21,34,0.007534267380833626,0.39875829219818115,4.159155368804932,2.2548952102661133
30,pure blocked,8,256,18,19,8,0.0021510215010493994,0.7595052123069763,4.042947769165039,7.362464904785156
30,pure interleaved,8,256,18,4,16,0.0007623484707437456,0.9911754727363586,3.8405675888061523,6.596163749694824
35,pure blocked,8,256,18,26,9,0.007991554215550423,0.9999986290931702,4.157937526702881,2.330674171447754
35,pure interleaved,8,256,18,13,15,0.0013196866493672132,0.9769971370697021,4.0591888427734375,4.648038864135742
35,pure interleaved,8,256,18,5,35,0.007923263125121593,0.0561257004737854,4.157934188842773,2.3329477310180664
35,pure blocked,8,256,18,21,34,0.007863259874284267,0.3471638262271881,4.157906532287598,2.3355934619903564
35,pure blocked,8,256,18,19,8,0.002067162189632654,0.8140504360198975,4.037095546722412,8.01147174835205
35,pure interleaved,8,256,18,4,16,0.0010301093570888042,0.9393444061279297,3.9337804317474365,4.774174690246582
40,pure blocked,8,256,18,26,9,0.007553699892014265,0.9999959468841553,4.159877777099609,2.5272107124328613
40,pure interleaved,8,256,18,13,15,0.0009746215073391795,0.9770461916923523,3.9984447956085205,5.999550819396973
40,pure interleaved,8,256,18,5,35,0.007542189676314592,0.21357139945030212,4.159926891326904,2.5248496532440186
40,pure blocked,8,256,18,21,34,0.007527702022343874,0.38116854429244995,4.160003185272217,2.5196726322174072
40,pure blocked,8,256,18,19,8,0.0018762233667075634,0.7614704370498657,4.036397933959961,7.266811847686768
40,pure interleaved,8,256,18,4,16,0.0006313166813924909,0.9802154898643494,3.988466262817383,5.071676254272461
45,pure blocked,8,256,18,26,9,0.006116517353802919,0.9999949932098389,4.161716461181641,2.5440659523010254
45,pure interleaved,8,256,18,13,15,0.002113385358825326,0.9909681677818298,4.092992782592773,3.9901633262634277
45,pure interleaved,8,256,18,5,35,0.006139690987765789,0.2721515893936157,4.161797046661377,2.5395541191101074
