epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,21,256,18,13,15,0.000892043870408088,0.9582162499427795,3.960142135620117,7.339478492736816
30,pure interleaved,21,256,18,5,35,0.017211873084306717,0.1718296855688095,4.151784420013428,3.2964186668395996
30,pure blocked,21,256,18,21,34,0.017247388139367104,0.4122801125049591,4.151950359344482,3.3033576011657715
30,pure blocked,21,256,18,19,8,0.001284936210140586,0.8713623285293579,4.014095306396484,6.5611982345581055
30,pure interleaved,21,256,18,4,16,0.0035141990520060062,0.9797060489654541,4.046226501464844,3.8349971771240234
35,pure blocked,21,256,18,26,9,0.01792288012802601,0.9999954700469971,4.158140182495117,3.5490007400512695
35,pure interleaved,21,256,18,13,15,0.002746687736362219,0.9000059366226196,3.9836299419403076,6.2146453857421875
35,pure interleaved,21,256,18,5,35,0.01790936291217804,0.2656674385070801,4.158095359802246,3.552144765853882
35,pure blocked,21,256,18,21,34,0.017857452854514122,0.505483865737915,4.158022403717041,3.5515613555908203
35,pure blocked,21,256,18,19,8,0.0027593623381108046,0.9573832750320435,4.059381008148193,6.142477035522461
35,pure interleaved,21,256,18,4,16,0.006631426978856325,0.9146971702575684,4.108365058898926,2.1965348720550537
40,pure blocked,21,256,18,26,9,0.018192104995250702,0.9999894499778748,4.1572065353393555,4.174346446990967
40,pure interleaved,21,256,18,13,15,0.005141895730048418,0.9799605011940002,3.923607349395752,8.154722213745117
40,pure interleaved,21,256,18,5,35,0.018201272934675217,0.3639580011367798,4.157271862030029,4.180675506591797
40,pure blocked,21,256,18,21,34,0.018092509359121323,0.7710872888565063,4.1571173667907715,4.193179130554199
40,pure blocked,21,256,18,19,8,0.0004584192356560379,0.901485800743103,3.8633055686950684,7.701278209686279
40,pure interleaved,21,256,18,4,16,0.0002576079568825662,0.9897875189781189,3.726444721221924,5.15822696685791
45,pure blocked,21,256,18,26,9,0.020058052614331245,0.9999004602432251,4.163177967071533,2.642720937728882
45,pure interleaved,21,256,18,13,15,0.003612775821238756,0.9668964743614197,4.084316730499268,5.031286239624023
45,pure interleaved,21,256,18,5,35,0.020157769322395325,0.46512892842292786,4.163142204284668,2.659480094909668
45,pure blocked,21,256,18,21,34,0.020166028290987015,0.6208285093307495,4.16317081451416,2.6623268127441406
45,pure blocked,21,256,18,19,8,0.002857451094314456,0.9175942540168762,3.9525411128997803,6.326628684997559
45,pure interleaved,21,256,18,4,16,0.005046113394200802,0.9624037742614746,4.049181938171387,3.230433225631714
50,pure blocked,21,256,18,26,9,0.019067198038101196,0.9999713897705078,4.156971454620361,2.8299145698547363
50,pure interleaved,21,256,18,13,15,0.004963962826877832,0.9505233764648438,4.069764614105225,5.32631778717041
50,pure interleaved,21,256,18,5,35,0.01906524784862995,0.5314165353775024,4.156936168670654,2.8355228900909424
50,pure blocked,21,256,18,21,34,0.019075561314821243,0.4099690318107605,4.1569366455078125,2.838658332824707
50,pure blocked,21,256,18,19,8,0.003121820278465748,0.9501678943634033,4.027611255645752,6.256239414215088
50,pure interleaved,21,256,18,4,16,0.012020139023661613,0.9679298400878906,4.115726947784424,2.4414260387420654
55,pure blocked,21,256,18,26,9,0.017054660245776176,0.9999650120735168,4.1572089195251465,3.2451531887054443
55,pure interleaved,21,256,18,13,15,0.008692904375493526,0.8909282088279724,4.099185943603516,5.971673011779785
55,pure interleaved,21,256,18,5,35,0.01703791506588459,0.354414701461792,4.157289505004883,3.2620797157287598
55,pure blocked,21,256,18,21,34,0.017043018713593483,0.5224629044532776,4.157333850860596,3.2551703453063965
55,pure blocked,21,256,18,19,8,0.0015403680736199021,0.9685095548629761,3.963897705078125,7.7613019943237305
55,pure interleaved,21,256,18,4,16,0.0003476166748441756,0.9813645482063293,4.040412425994873,3.507406711578369
60,pure blocked,21,256,18,26,9,0.01648291014134884,0.9999974370002747,4.160325527191162,2.8583614826202393
60,pure interleaved,21,256,18,13,15,0.007264342159032822,0.9626290798187256,3.9907450675964355,6.627678871154785
60,pure interleaved,21,256,18,5,35,0.01661972515285015,0.36806148290634155,4.160406589508057,2.8435258865356445
60,pure blocked,21,256,18,21,34,0.016630223020911217,0.3304401934146881,4.160440444946289,2.847560167312622
60,pure blocked,21,256,18,19,8,0.002396048977971077,0.9886868000030518,4.04648494720459,7.11836051940918
60,pure interleaved,21,256,18,4,16,0.007266082335263491,0.9633221626281738,4.009007453918457,3.5239617824554443
65,pure blocked,21,256,18,26,9,0.013974819332361221,0.9999709725379944,4.161546230316162,3.65435528755188
65,pure interleaved,21,256,18,13,15,0.006029222626239061,0.8891767263412476,3.7061500549316406,10.46461009979248
65,pure interleaved,21,256,18,5,35,0.013906330801546574,0.3944479525089264,4.161481857299805,3.656702756881714
65,pure blocked,21,256,18,21,34,0.013952068984508514,0.5806655287742615,4.161482334136963,3.6521904468536377
65,pure blocked,21,256,18,19,8,0.002446233993396163,0.941555380821228,4.069212913513184,5.246008396148682
65,pure interleaved,21,256,18,4,16,0.008098912425339222,0.830410361289978,3.8855607509613037,3.89532732963562
70,pure blocked,21,256,18,26,9,0.01589147187769413,0.9999934434890747,4.160336017608643,3.129034996032715
70,pure interleaved,21,256,18,13,15,0.005959357600659132,0.9799178838729858,4.114321708679199,3.847297430038452
70,pure interleaved,21,256,18,5,35,0.01587633043527603,0.4456281363964081,4.160317420959473,3.1292831897735596
70,pure blocked,21,256,18,21,34,0.01588202826678753,0.605146050453186,4.1603102684021,3.126856803894043
70,pure blocked,21,256,18,19,8,0.0023375304881483316,0.9809815287590027,4.104303359985352,4.956636428833008
70,pure interleaved,21,256,18,4,16,0.011468637734651566,0.9267927408218384,4.138621807098389,2.35606050491333
75,pure blocked,21,256,18,26,9,0.018543710932135582,0.9999955892562866,4.164865970611572,3.078953266143799
75,pure interleaved,21,256,18,13,15,0.0025406433269381523,0.979734480381012,3.994718074798584,6.575613021850586
75,pure interleaved,21,256,18,5,35,0.018546823412179947,0.45165446400642395,4.164844512939453,3.0732922554016113
75,pure blocked,21,256,18,21,34,0.01844245381653309,0.688471794128418,4.164815902709961,3.0849804878234863
75,pure blocked,21,256,18,19,8,0.0016573801403865218,0.9833126664161682,4.108216285705566,4.82417631149292
75,pure interleaved,21,256,18,4,16,0.004650288261473179,0.9904522895812988,4.0023193359375,3.60697603225708
80,pure blocked,21,256,18,26,9,0.01565648801624775,0.9999862909317017,4.161879539489746,3.43857479095459
80,pure interleaved,21,256,18,13,15,0.0022286304738372564,0.9798630475997925,4.0777106285095215,4.884740352630615
80,pure interleaved,21,256,18,5,35,0.0157783180475235,0.3966071903705597,4.161902904510498,3.4282450675964355
80,pure blocked,21,256,18,21,34,0.015848716720938683,0.6190091967582703,4.161921501159668,3.422968864440918
80,pure blocked,21,256,18,19,8,0.001533087925054133,0.991152822971344,4.0718584060668945,6.563543796539307
80,pure interleaved,21,256,18,4,16,0.002906959503889084,0.9641019105911255,4.128698825836182,1.954879879951477
85,pure blocked,21,256,18,26,9,0.017006488516926765,0.9999681711196899,4.16325044631958,2.5879573822021484
85,pure interleaved,21,256,18,13,15,0.001735114841721952,0.9733453989028931,4.084866523742676,4.763444900512695
85,pure interleaved,21,256,18,5,35,0.01694664917886257,0.361052930355072,4.163223743438721,2.5916452407836914
85,pure blocked,21,256,18,21,34,0.016805648803710938,0.7729601860046387,4.163156986236572,2.602613925933838
85,pure blocked,21,256,18,19,8,0.0021505996119230986,0.9910905957221985,4.0785017013549805,5.8644232749938965
85,pure interleaved,21,256,18,4,16,0.0023238984867930412,0.9900949001312256,4.06767463684082,2.975350856781006
90,pure blocked,21,256,18,26,9,0.014429978094995022,0.9999353885650635,4.164944171905518,2.7506279945373535
90,pure interleaved,21,256,18,13,15,0.001686113071627915,0.9885746240615845,4.106425762176514,4.354079723358154
90,pure interleaved,21,256,18,5,35,0.014365050010383129,0.353088915348053,4.164928436279297,2.7651453018188477
90,pure blocked,21,256,18,21,34,0.014382303692400455,0.5501477122306824,4.164923667907715,2.7605881690979004
90,pure blocked,21,256,18,19,8,0.0015411402564495802,0.9885733127593994,4.101297855377197,5.369996070861816
90,pure interleaved,21,256,18,4,16,0.00337325525470078,0.9765495657920837,4.102420806884766,3.0130932331085205
95,pure blocked,21,256,18,26,9,0.018745413050055504,0.999967098236084,4.163459300994873,2.183131456375122
95,pure interleaved,21,256,18,13,15,0.0042701163329184055,0.9817080497741699,4.117658615112305,3.8012194633483887
95,pure interleaved,21,256,18,5,35,0.018783794716000557,0.6617426872253418,4.163454055786133,2.1773345470428467
95,pure blocked,21,256,18,21,34,0.018826443701982498,0.4505857229232788,4.163484573364258,2.1912357807159424
95,pure blocked,21,256,18,19,8,0.002920532366260886,0.9738685488700867,4.12852668762207,4.2163567543029785
95,pure interleaved,21,256,18,4,16,0.002891839249059558,0.9983495473861694,4.0986127853393555,2.7394278049468994
100,pure blocked,21,256,18,26,9,0.012365859001874924,0.9999579191207886,4.164093971252441,2.4824275970458984
100,pure interleaved,21,256,18,13,15,0.0014109975891187787,0.9565593004226685,4.121619701385498,4.114384651184082
100,pure interleaved,21,256,18,5,35,0.01229635439813137,0.5914018750190735,4.164036750793457,2.4819254875183105
100,pure blocked,21,256,18,21,34,0.012198545038700104,0.4438501000404358,4.164089679718018,2.4748587608337402
100,pure blocked,21,256,18,19,8,0.0005222841864451766,0.9987600445747375,4.102553367614746,5.573014259338379
100,pure interleaved,21,256,18,4,16,0.0007256835815496743,0.9720525145530701,4.117954730987549,2.333618640899658
105,pure blocked,21,256,18,26,9,0.004484768956899643,0.9999933838844299,4.157442569732666,2.612748384475708
105,pure interleaved,21,256,18,13,15,0.003598598763346672,0.9947430491447449,4.131943225860596,3.12465763092041
105,pure interleaved,21,256,18,5,35,0.004465521778911352,0.45320263504981995,4.157377243041992,2.6136088371276855
105,pure blocked,21,256,18,21,34,0.004411700647324324,0.24536217749118805,4.157389163970947,2.6150293350219727
105,pure blocked,21,256,18,19,8,0.0008119592093862593,0.9941672682762146,4.103952884674072,5.149637699127197
105,pure interleaved,21,256,18,4,16,0.005404662806540728,0.998639702796936,4.117509841918945,2.2940850257873535
110,pure blocked,21,256,18,26,9,0.015619044192135334,0.9986324310302734,4.16824197769165,1.1094626188278198
110,pure interleaved,21,256,18,13,15,0.0005339050549082458,0.995346188545227,4.118510723114014,4.0843729972839355
110,pure interleaved,21,256,18,5,35,0.015524627640843391,0.5025067329406738,4.168135643005371,1.1314729452133179
110,pure blocked,21,256,18,21,34,0.015486321412026882,0.6365224123001099,4.168205261230469,1.118137240409851
110,pure blocked,21,256,18,19,8,0.0023124241270124912,0.9221019744873047,4.116089820861816,4.036072254180908
110,pure interleaved,21,256,18,4,16,0.0016993583412840962,0.9902533888816833,4.095137119293213,2.8906984329223633
115,pure blocked,21,256,18,26,9,0.015558890998363495,0.9999696016311646,4.166348934173584,1.8074357509613037
115,pure interleaved,21,256,18,13,15,0.002337916288524866,0.9955018758773804,4.1339826583862305,3.330491065979004
115,pure interleaved,21,256,18,5,35,0.015623118728399277,0.3392125368118286,4.166381359100342,1.799798846244812
115,pure blocked,21,256,18,21,34,0.015536822378635406,0.4240354299545288,4.166359901428223,1.8025132417678833
115,pure blocked,21,256,18,19,8,0.002265676623210311,0.9954434037208557,4.124797821044922,4.273858070373535
115,pure interleaved,21,256,18,4,16,0.0036933710798621178,0.9965956807136536,4.137993812561035,1.8039871454238892
120,pure blocked,21,256,18,26,9,0.009509552270174026,0.9999509453773499,4.165337085723877,1.8828670978546143
120,pure interleaved,21,256,18,13,15,0.0017267096554860473,0.9712084531784058,4.1196393966674805,3.526167392730713
120,pure interleaved,21,256,18,5,35,0.009559380821883678,0.46188873052597046,4.165316581726074,1.875062346458435
120,pure blocked,21,256,18,21,34,0.009310840629041195,0.28543820977211,4.165302753448486,1.8957321643829346
120,pure blocked,21,256,18,19,8,0.0018348759040236473,0.9895013570785522,4.1387128829956055,3.6055445671081543
120,pure interleaved,21,256,18,4,16,0.0017397040501236916,0.9986737966537476,4.120992660522461,2.0783252716064453
