epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,256,18,26,9,0.026530252769589424,0.4660433530807495,4.112934112548828,3.352195978164673
0,pure interleaved,33,256,18,13,15,0.025594042614102364,0.26403379440307617,4.123341083526611,2.3117151260375977
0,pure interleaved,33,256,18,5,35,0.029031584039330482,0.47355544567108154,4.095311641693115,3.848283290863037
0,pure blocked,33,256,18,21,34,0.027301259338855743,0.050589993596076965,3.687957286834717,7.7824482917785645
0,pure blocked,33,256,18,19,8,0.023201843723654747,0.7862553596496582,3.7969610691070557,5.299337863922119
0,pure interleaved,33,256,18,4,16,0.02530825324356556,0.5056861042976379,3.9885916709899902,3.983616590499878
5,pure blocked,33,256,18,26,9,0.02062085084617138,0.9621992111206055,4.154274940490723,1.7315353155136108
5,pure interleaved,33,256,18,13,15,0.017059916630387306,0.44310757517814636,4.06203031539917,3.6666572093963623
5,pure interleaved,33,256,18,5,35,0.020508265122771263,0.50345379114151,4.153301239013672,1.7033735513687134
5,pure blocked,33,256,18,21,34,0.021053364500403404,0.11570094525814056,4.151875972747803,2.0098536014556885
5,pure blocked,33,256,18,19,8,0.015253250487148762,0.9366800785064697,4.079611301422119,3.0138683319091797
5,pure interleaved,33,256,18,4,16,0.020862890407443047,0.804017186164856,4.016541957855225,7.440849781036377
10,pure blocked,33,256,18,26,9,0.017398972064256668,0.9999997615814209,4.147583484649658,1.9193425178527832
10,pure interleaved,33,256,18,13,15,0.004607666749507189,0.7276798486709595,4.055079460144043,4.059019565582275
10,pure interleaved,33,256,18,5,35,0.017322875559329987,0.5225141048431396,4.147604942321777,1.9176642894744873
10,pure blocked,33,256,18,21,34,0.017286276444792747,0.03068317472934723,4.147606372833252,1.9171236753463745
10,pure blocked,33,256,18,19,8,0.009148219600319862,0.9783614873886108,4.014145374298096,4.390422821044922
10,pure interleaved,33,256,18,4,16,0.007922258228063583,0.9612248539924622,4.004319190979004,8.456549644470215
15,pure blocked,33,256,18,26,9,0.015628036111593246,1.0,4.146505355834961,2.052386999130249
15,pure interleaved,33,256,18,13,15,0.002826591720804572,0.837007999420166,3.940277099609375,4.493830680847168
15,pure interleaved,33,256,18,5,35,0.015606703236699104,0.704304575920105,4.146504878997803,2.052398681640625
15,pure blocked,33,256,18,21,34,0.015564801171422005,0.5002456903457642,4.146505355834961,2.0523858070373535
15,pure blocked,33,256,18,19,8,0.008264214731752872,0.9578087329864502,4.032342910766602,4.354034423828125
15,pure interleaved,33,256,18,4,16,0.009125537239015102,0.9578509330749512,4.029038906097412,6.476019859313965
20,pure blocked,33,256,18,26,9,0.015082734636962414,0.9999991655349731,4.13577127456665,2.3622636795043945
20,pure interleaved,33,256,18,13,15,0.0024163515772670507,0.8848299980163574,3.9208836555480957,4.169681549072266
20,pure interleaved,33,256,18,5,35,0.015115084126591682,0.42909175157546997,4.135763168334961,2.3628382682800293
20,pure blocked,33,256,18,21,34,0.015103116631507874,0.0,4.135752201080322,2.3628625869750977
20,pure blocked,33,256,18,19,8,0.00455424515530467,0.9806644916534424,3.9568653106689453,4.890371322631836
20,pure interleaved,33,256,18,4,16,0.0062718577682971954,0.9707090258598328,4.027846336364746,7.0759148597717285
25,pure blocked,33,256,18,26,9,0.014876487664878368,0.9999950528144836,4.138991355895996,2.218449831008911
25,pure interleaved,33,256,18,13,15,0.0006432299851439893,0.9564414620399475,3.9822020530700684,4.0003814697265625
25,pure interleaved,33,256,18,5,35,0.014916566200554371,0.6729941368103027,4.139030456542969,2.2201247215270996
25,pure blocked,33,256,18,21,34,0.0149259427562356,0.031100280582904816,4.139074802398682,2.2209014892578125
25,pure blocked,33,256,18,19,8,0.0009111511753872037,0.9574685096740723,3.9019129276275635,5.869080543518066
25,pure interleaved,33,256,18,4,16,0.003982964903116226,0.90555340051651,4.0426530838012695,6.997526168823242
30,pure blocked,33,256,18,26,9,0.01863727904856205,0.999999463558197,4.148010730743408,3.392934799194336
30,pure interleaved,33,256,18,13,15,0.0011307236272841692,0.9698282480239868,4.083624362945557,2.7315115928649902
30,pure interleaved,33,256,18,5,35,0.018647506833076477,0.3501232862472534,4.148041248321533,3.392998456954956
30,pure blocked,33,256,18,21,34,0.01862306147813797,0.09157117456197739,4.1480512619018555,3.3910164833068848
30,pure blocked,33,256,18,19,8,0.007827777415513992,0.9925909042358398,4.075636386871338,3.5379645824432373
30,pure interleaved,33,256,18,4,16,0.003855035873129964,0.8940414190292358,4.0402326583862305,7.6816205978393555
35,pure blocked,33,256,18,26,9,0.021603725850582123,0.9999973177909851,4.152533531188965,3.334961175918579
35,pure interleaved,33,256,18,13,15,0.0034437058493494987,0.9822796583175659,4.072030544281006,2.987135410308838
35,pure interleaved,33,256,18,5,35,0.021602701395750046,0.40613406896591187,4.152504920959473,3.3409135341644287
35,pure blocked,33,256,18,21,34,0.021610790863633156,0.06649216264486313,4.1524977684021,3.338114023208618
35,pure blocked,33,256,18,19,8,0.004192554857581854,0.9950261116027832,4.03825569152832,4.026227951049805
35,pure interleaved,33,256,18,4,16,0.004075230099260807,0.9828488826751709,4.053897857666016,7.169651985168457
40,pure blocked,33,256,18,26,9,0.019513940438628197,0.9999954104423523,4.157376766204834,3.260000705718994
40,pure interleaved,33,256,18,13,15,0.0012280939845368266,0.9869826436042786,4.082466125488281,2.920133590698242
40,pure interleaved,33,256,18,5,35,0.019502559676766396,0.2949177026748657,4.157437801361084,3.2561659812927246
40,pure blocked,33,256,18,21,34,0.019519641995429993,0.1434924155473709,4.157416343688965,3.2553982734680176
40,pure blocked,33,256,18,19,8,0.009922448545694351,0.9218254089355469,4.067371368408203,4.032161712646484
40,pure interleaved,33,256,18,4,16,0.001287202350795269,0.9313844442367554,3.9434051513671875,7.398570537567139
45,pure blocked,33,256,18,26,9,0.020787490531802177,0.9999954104423523,4.163402557373047,1.9344333410263062
45,pure interleaved,33,256,18,13,15,0.0006066677742637694,0.9965388178825378,4.052493095397949,3.3926069736480713
45,pure interleaved,33,256,18,5,35,0.020772283896803856,0.31522881984710693,4.163407325744629,1.9333827495574951
