epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,32,18,26,9,0.03036399558186531,0.5653897523880005,4.152103424072266,1.5274176597595215
0,pure interleaved,16,32,18,13,15,0.023873062804341316,0.5464592576026917,4.123410701751709,3.7286624908447266
0,pure interleaved,16,32,18,5,35,0.028157604858279228,0.23646259307861328,4.05696439743042,2.9396166801452637
0,pure blocked,16,32,18,21,34,0.02752862311899662,0.0795445591211319,4.143942832946777,1.7052910327911377
0,pure blocked,16,32,18,19,8,0.029380720108747482,0.19570623338222504,4.1444807052612305,2.2206599712371826
0,pure interleaved,16,32,18,4,16,0.021945904940366745,0.25015974044799805,4.153014183044434,1.909241795539856
5,pure blocked,16,32,18,26,9,0.025603409856557846,0.7615581154823303,4.15852689743042,1.3067787885665894
5,pure interleaved,16,32,18,13,15,0.023124443367123604,0.5205897092819214,4.119931221008301,4.3862738609313965
5,pure interleaved,16,32,18,5,35,0.024708228185772896,0.08732941746711731,4.132349967956543,1.6741981506347656
5,pure blocked,16,32,18,21,34,0.024313563480973244,0.11197403073310852,4.1499505043029785,1.4910904169082642
5,pure blocked,16,32,18,19,8,0.026199588552117348,0.061269573867321014,4.162981033325195,0.9554563164710999
5,pure interleaved,16,32,18,4,16,0.020014839246869087,0.27542442083358765,4.150904655456543,1.5530738830566406
10,pure blocked,16,32,18,26,9,0.022069420665502548,0.728483259677887,4.157777309417725,1.1124966144561768
10,pure interleaved,16,32,18,13,15,0.020773323252797127,0.47875872254371643,4.101585865020752,4.970050811767578
10,pure interleaved,16,32,18,5,35,0.021700970828533173,0.0035877537447959185,4.152882099151611,1.2367713451385498
10,pure blocked,16,32,18,21,34,0.021706733852624893,0.25354719161987305,4.146125316619873,2.086876153945923
10,pure blocked,16,32,18,19,8,0.022169267758727074,0.11346371471881866,4.1565937995910645,1.285295009613037
10,pure interleaved,16,32,18,4,16,0.01928022876381874,0.48207855224609375,4.144652843475342,1.5134187936782837
15,pure blocked,16,32,18,26,9,0.020708521828055382,0.9492680430412292,4.152350425720215,1.7667231559753418
15,pure interleaved,16,32,18,13,15,0.02009824849665165,0.4062304198741913,4.078208923339844,6.068779468536377
15,pure interleaved,16,32,18,5,35,0.019474569708108902,0.42362403869628906,4.152529239654541,1.6444504261016846
15,pure blocked,16,32,18,21,34,0.01989801414310932,0.2808102071285248,4.147678375244141,1.7727954387664795
15,pure blocked,16,32,18,19,8,0.02159981057047844,0.17769363522529602,4.155089378356934,1.3049782514572144
15,pure interleaved,16,32,18,4,16,0.020569974556565285,0.7602930665016174,4.137219429016113,1.815791130065918
20,pure blocked,16,32,18,26,9,0.01868811622262001,0.9999936819076538,4.145122528076172,1.8595163822174072
20,pure interleaved,16,32,18,13,15,0.020242711529135704,0.46368223428726196,4.025763511657715,7.273419380187988
20,pure interleaved,16,32,18,5,35,0.01797908917069435,0.3315352201461792,4.1421332359313965,1.910386562347412
20,pure blocked,16,32,18,21,34,0.0187370665371418,0.40124785900115967,4.145033836364746,1.8616881370544434
20,pure blocked,16,32,18,19,8,0.019336100667715073,0.29001936316490173,4.161360740661621,1.2154747247695923
