epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,9,256,18,4,16,0.009329755790531635,0.9601648449897766,4.09152889251709,6.519737720489502
60,pure blocked,9,256,18,26,9,0.02261749655008316,0.9999377727508545,4.163773059844971,1.9883100986480713
60,pure interleaved,9,256,18,13,15,0.01731012761592865,0.60142982006073,4.169921875,0.008856311440467834
60,pure interleaved,9,256,18,5,35,0.02243589423596859,0.16268764436244965,4.163699626922607,1.9700913429260254
60,pure blocked,9,256,18,21,34,0.022521737962961197,0.18700455129146576,4.163720607757568,1.9707494974136353
60,pure blocked,9,256,18,19,8,0.0011412771418690681,0.9938374757766724,4.1070146560668945,4.5563764572143555
60,pure interleaved,9,256,18,4,16,0.005295910872519016,0.9343693852424622,4.086096286773682,6.355381011962891
65,pure blocked,9,256,18,26,9,0.020051559433341026,0.9999880790710449,4.1623358726501465,1.9773027896881104
65,pure interleaved,9,256,18,13,15,0.014175264164805412,0.0,4.169925212860107,0.0
65,pure interleaved,9,256,18,5,35,0.019986016675829887,0.14155079424381256,4.16224479675293,1.9900436401367188
65,pure blocked,9,256,18,21,34,0.020028235390782356,0.29151651263237,4.162315368652344,1.976147174835205
65,pure blocked,9,256,18,19,8,0.0005613216781057417,0.995394766330719,3.9595096111297607,8.02750301361084
65,pure interleaved,9,256,18,4,16,0.008334331214427948,0.9727699756622314,4.093459606170654,7.165940284729004
70,pure blocked,9,256,18,26,9,0.014437222853302956,0.9999921321868896,4.166520118713379,1.089234709739685
70,pure interleaved,9,256,18,13,15,0.0024521148297935724,0.0,4.169925212860107,0.0
70,pure interleaved,9,256,18,5,35,0.014400596730411053,0.1051340103149414,4.166473865509033,1.0899351835250854
70,pure blocked,9,256,18,21,34,0.014504841528832912,0.4306142330169678,4.166501998901367,1.0961204767227173
70,pure blocked,9,256,18,19,8,0.00014507067680824548,0.9966832995414734,4.019653797149658,7.275298118591309
70,pure interleaved,9,256,18,4,16,0.0013945065438747406,0.8670332431793213,4.004404067993164,8.954874992370605
75,pure blocked,9,256,18,26,9,0.016966283321380615,0.9998828172683716,4.16760778427124,1.0017577409744263
75,pure interleaved,9,256,18,13,15,0.01017991453409195,0.0,4.169925212860107,0.0
75,pure interleaved,9,256,18,5,35,0.016962530091404915,0.3594857156276703,4.167606830596924,1.0020592212677002
75,pure blocked,9,256,18,21,34,0.01691965013742447,0.10941266268491745,4.167596340179443,1.0004621744155884
75,pure blocked,9,256,18,19,8,0.002370026195421815,0.9843234419822693,4.126117706298828,3.7272098064422607
75,pure interleaved,9,256,18,4,16,0.005664166063070297,0.8611723184585571,4.080827713012695,5.620815277099609
80,pure blocked,9,256,18,26,9,0.018816713243722916,0.9999922513961792,4.165939807891846,2.1078896522521973
80,pure interleaved,9,256,18,13,15,0.004215208813548088,0.0,4.169925212860107,0.0
80,pure interleaved,9,256,18,5,35,0.018781082704663277,0.34564992785453796,4.165911674499512,2.122753381729126
80,pure blocked,9,256,18,21,34,0.01865258812904358,0.23544123768806458,4.165875434875488,2.118107318878174
80,pure blocked,9,256,18,19,8,0.0028744118753820658,0.9512057304382324,4.048208236694336,5.974946975708008
80,pure interleaved,9,256,18,4,16,0.003118594642728567,0.8998844623565674,3.97225284576416,8.497788429260254
85,pure blocked,9,256,18,26,9,0.009791186079382896,0.9999909400939941,4.16168212890625,3.4407238960266113
85,pure interleaved,9,256,18,13,15,0.006392889656126499,0.0,4.169389724731445,0.11487741023302078
85,pure interleaved,9,256,18,5,35,0.009808583185076714,0.2927975654602051,4.161656856536865,3.4353113174438477
85,pure blocked,9,256,18,21,34,0.010006984695792198,0.4552195370197296,4.161805629730225,3.4053738117218018
85,pure blocked,9,256,18,19,8,0.004929542075842619,0.9528176784515381,4.143768310546875,2.754591226577759
85,pure interleaved,9,256,18,4,16,0.0026484651025384665,0.9307727813720703,4.0599870681762695,7.942716598510742
90,pure blocked,9,256,18,26,9,0.013751680962741375,0.9997860789299011,4.164824485778809,1.583365559577942
90,pure interleaved,9,256,18,13,15,0.004538419656455517,0.0,4.169925212860107,0.0
90,pure interleaved,9,256,18,5,35,0.014108252711594105,0.48283058404922485,4.165030002593994,1.5865600109100342
90,pure blocked,9,256,18,21,34,0.014032169245183468,0.14973503351211548,4.165009498596191,1.5731780529022217
90,pure blocked,9,256,18,19,8,0.0007362322648987174,0.9973276853561401,4.0493011474609375,6.097796440124512
90,pure interleaved,9,256,18,4,16,0.004847399890422821,0.9563268423080444,4.159335136413574,4.245662212371826
95,pure blocked,9,256,18,26,9,0.01358791533857584,0.9999767541885376,4.162966728210449,2.710327386856079
95,pure interleaved,9,256,18,13,15,0.004996876232326031,0.0,4.169925212860107,0.0
95,pure interleaved,9,256,18,5,35,0.0135672427713871,0.489732950925827,4.162996292114258,2.697742223739624
95,pure blocked,9,256,18,21,34,0.013683381490409374,0.345852255821228,4.163047790527344,2.6918952465057373
95,pure blocked,9,256,18,19,8,0.0012439530109986663,0.9788344502449036,4.090435981750488,4.97042179107666
95,pure interleaved,9,256,18,4,16,0.0023906202986836433,0.9501864910125732,4.1395978927612305,5.613018989562988
100,pure blocked,9,256,18,26,9,0.008793950080871582,0.9999839663505554,4.160429000854492,2.8190009593963623
100,pure interleaved,9,256,18,13,15,0.007780878338962793,1.0,4.162434101104736,0.3959101438522339
100,pure interleaved,9,256,18,5,35,0.008622814901173115,0.616065263748169,4.160228729248047,2.818995237350464
100,pure blocked,9,256,18,21,34,0.008703491650521755,0.14172768592834473,4.16034460067749,2.818354845046997
100,pure blocked,9,256,18,19,8,0.0011276962468400598,0.9964810013771057,4.091210842132568,5.099979400634766
100,pure interleaved,9,256,18,4,16,0.0028621831443160772,0.9726399779319763,4.104934215545654,7.341724395751953
105,pure blocked,9,256,18,26,9,0.004827374126762152,0.9999715089797974,4.160671710968018,2.3500733375549316
105,pure interleaved,9,256,18,13,15,0.007930739782750607,0.0,4.169925212860107,0.0
105,pure interleaved,9,256,18,5,35,0.004790872801095247,0.6519880294799805,4.160623550415039,2.347486734390259
105,pure blocked,9,256,18,21,34,0.0048288400284945965,0.25681740045547485,4.160682678222656,2.3521170616149902
105,pure blocked,9,256,18,19,8,0.0007117316708900034,0.999164342880249,4.122996807098389,3.9097719192504883
105,pure interleaved,9,256,18,4,16,0.0024587498046457767,0.9746122360229492,4.142107009887695,5.397831916809082
110,pure blocked,9,256,18,26,9,0.014208370819687843,0.9999831914901733,4.166890621185303,2.479773759841919
110,pure interleaved,9,256,18,13,15,0.0055762301199138165,0.0,4.169925212860107,0.0
110,pure interleaved,9,256,18,5,35,0.014051388949155807,0.7298238277435303,4.166902542114258,2.481755256652832
110,pure blocked,9,256,18,21,34,0.014238894917070866,0.29795655608177185,4.166927337646484,2.474677085876465
110,pure blocked,9,256,18,19,8,0.0008626867202110589,0.9874812960624695,4.123590469360352,3.8733861446380615
110,pure interleaved,9,256,18,4,16,0.002628109185025096,0.9814563393592834,4.106729984283447,7.3451642990112305
115,pure blocked,9,256,18,26,9,0.008748912252485752,0.9999883770942688,4.164934158325195,2.227015256881714
115,pure interleaved,9,256,18,13,15,0.005891051609069109,0.0,4.169925212860107,0.0
115,pure interleaved,9,256,18,5,35,0.008845197036862373,0.32845577597618103,4.164980888366699,2.225015163421631
115,pure blocked,9,256,18,21,34,0.008793173357844353,0.28718680143356323,4.164970397949219,2.2302803993225098
115,pure blocked,9,256,18,19,8,0.002270609373226762,0.9997224807739258,4.14131498336792,3.0920917987823486
115,pure interleaved,9,256,18,4,16,0.0018747193971648812,0.9860389232635498,4.144355773925781,5.220863342285156
120,pure blocked,9,256,18,26,9,0.01393099408596754,0.999896764755249,4.167906761169434,1.6813944578170776
120,pure interleaved,9,256,18,13,15,0.003902191063389182,0.6709712743759155,4.169830799102783,0.06618507951498032
120,pure interleaved,9,256,18,5,35,0.0139521649107337,0.4275049567222595,4.167895793914795,1.6783705949783325
120,pure blocked,9,256,18,21,34,0.013910365290939808,0.38985729217529297,4.167871475219727,1.6801739931106567
120,pure blocked,9,256,18,19,8,0.0008126272587105632,0.9919405579566956,4.118162631988525,4.065668106079102
120,pure interleaved,9,256,18,4,16,0.0017503175185993314,0.9705053567886353,4.131988048553467,5.211865425109863
