epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,32,18,26,9,0.025472491979599,0.8477213382720947,4.080649375915527,5.751345634460449
0,pure interleaved,5,32,18,13,15,0.03048572689294815,0.17644824087619781,4.146849155426025,1.7321590185165405
0,pure interleaved,5,32,18,5,35,0.026647130027413368,0.23305612802505493,4.027753829956055,6.611541271209717
0,pure blocked,5,32,18,21,34,0.031123481690883636,0.17691677808761597,4.062253952026367,5.341089725494385
0,pure blocked,5,32,18,19,8,0.030058104544878006,0.2094501107931137,4.032449722290039,5.677252769470215
0,pure interleaved,5,32,18,4,16,0.026138031855225563,0.21649420261383057,4.0710859298706055,3.411677598953247
5,pure blocked,5,32,18,26,9,0.02287578396499157,0.6616349816322327,4.101434707641602,3.9134883880615234
5,pure interleaved,5,32,18,13,15,0.023950783535838127,0.02617020346224308,4.13537073135376,2.0625343322753906
5,pure interleaved,5,32,18,5,35,0.025472577661275864,0.19352126121520996,4.099287986755371,4.1251726150512695
5,pure blocked,5,32,18,21,34,0.0268841665238142,0.20406651496887207,4.053155422210693,4.8034348487854
5,pure blocked,5,32,18,19,8,0.02768895775079727,0.4493011236190796,3.9758188724517822,6.2865705490112305
5,pure interleaved,5,32,18,4,16,0.023892471566796303,0.10916416347026825,4.065814971923828,3.5014820098876953
10,pure blocked,5,32,18,26,9,0.021612441167235374,0.2986506223678589,4.132364749908447,1.9949300289154053
10,pure interleaved,5,32,18,13,15,0.022902261465787888,0.02593345381319523,4.117358684539795,2.9216136932373047
10,pure interleaved,5,32,18,5,35,0.0231094341725111,0.061329908668994904,4.11583948135376,2.6247897148132324
10,pure blocked,5,32,18,21,34,0.022651122882962227,0.232122540473938,4.131585597991943,2.905383825302124
10,pure blocked,5,32,18,19,8,0.023620981723070145,0.35408815741539,3.999389171600342,5.327600479125977
10,pure interleaved,5,32,18,4,16,0.020387711003422737,0.21289671957492828,4.057985305786133,3.695322275161743
15,pure blocked,5,32,18,26,9,0.019519664347171783,0.6947265863418579,4.146333694458008,1.9445805549621582
15,pure interleaved,5,32,18,13,15,0.01941709779202938,0.10136612504720688,4.126437187194824,2.8638410568237305
15,pure interleaved,5,32,18,5,35,0.020066097378730774,0.0017142023425549269,4.135236740112305,2.5129776000976562
15,pure blocked,5,32,18,21,34,0.018126532435417175,0.3972023129463196,4.125059127807617,2.606663942337036
15,pure blocked,5,32,18,19,8,0.01812346652150154,0.5932740569114685,4.060670852661133,4.353852272033691
15,pure interleaved,5,32,18,4,16,0.01601012796163559,0.2653167247772217,4.054594039916992,4.073112964630127
20,pure blocked,5,32,18,26,9,0.01714426651597023,0.9596446752548218,4.140945911407471,2.1766083240509033
20,pure interleaved,5,32,18,13,15,0.014436034485697746,0.2880839407444,4.11710262298584,3.4977667331695557
20,pure interleaved,5,32,18,5,35,0.017032522708177567,0.09490872919559479,4.141446113586426,2.2939321994781494
20,pure blocked,5,32,18,21,34,0.01563436910510063,0.4054875373840332,4.135158538818359,2.2653417587280273
20,pure blocked,5,32,18,19,8,0.014451280236244202,0.7804887890815735,4.055110931396484,4.4795050621032715
20,pure interleaved,5,32,18,4,16,0.013561474159359932,0.4236474335193634,4.086946964263916,4.121043682098389
25,pure blocked,5,32,18,26,9,0.01457865908741951,0.9999996423721313,4.139439582824707,2.4807167053222656
25,pure interleaved,5,32,18,13,15,0.013426641933619976,0.5808144211769104,4.118882179260254,2.920419216156006
25,pure interleaved,5,32,18,5,35,0.01424714457243681,0.08482116460800171,4.139512538909912,2.4792370796203613
25,pure blocked,5,32,18,21,34,0.013202279806137085,0.4368172287940979,4.139426231384277,2.480142116546631
25,pure blocked,5,32,18,19,8,0.012753153219819069,0.82357257604599,4.0812225341796875,4.422489643096924
25,pure interleaved,5,32,18,4,16,0.010947269387543201,0.7616708278656006,4.084521770477295,4.186201095581055
30,pure blocked,5,32,18,26,9,0.01253091637045145,1.0000001192092896,4.143167018890381,2.244749069213867
30,pure interleaved,5,32,18,13,15,0.011213567107915878,0.6514678597450256,4.106926918029785,3.517686367034912
