epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,29,256,18,21,34,0.007062630262225866,0.27790746092796326,4.160094738006592,2.101724147796631
55,pure blocked,29,256,18,19,8,0.0007512120064347982,0.8808847665786743,4.0460968017578125,3.227877616882324
55,pure interleaved,29,256,18,4,16,0.0007774648838676512,0.993683934211731,4.0755133628845215,5.280150890350342
60,pure blocked,29,256,18,26,9,0.008151945658028126,0.9999772906303406,4.164546966552734,1.9244879484176636
60,pure interleaved,29,256,18,13,15,0.0021250818390399218,0.9798024892807007,4.111379623413086,4.1146111488342285
60,pure interleaved,29,256,18,5,35,0.008135117590427399,0.241831436753273,4.164545059204102,1.9240914583206177
60,pure blocked,29,256,18,21,34,0.008117085322737694,0.4427616596221924,4.164531707763672,1.9265998601913452
60,pure blocked,29,256,18,19,8,0.0012115316931158304,0.9160593748092651,4.106199741363525,2.580803632736206
60,pure interleaved,29,256,18,4,16,0.0008614722173660994,0.9648796319961548,4.087112903594971,4.616102695465088
65,pure blocked,29,256,18,26,9,0.007611625827848911,0.9999855756759644,4.166349411010742,1.9030994176864624
65,pure interleaved,29,256,18,13,15,0.001058457070030272,0.9561464190483093,4.0797553062438965,4.395895481109619
65,pure interleaved,29,256,18,5,35,0.007638982962816954,0.3366645574569702,4.166366100311279,1.9004230499267578
65,pure blocked,29,256,18,21,34,0.007605638820677996,0.6391796469688416,4.16633415222168,1.8945872783660889
65,pure blocked,29,256,18,19,8,0.0011423821561038494,0.9208507537841797,4.113641262054443,2.4812612533569336
65,pure interleaved,29,256,18,4,16,0.0008417302160523832,0.9981372356414795,4.08342170715332,4.629634380340576
70,pure blocked,29,256,18,26,9,0.008034512400627136,0.9999870657920837,4.163747787475586,1.96049964427948
70,pure interleaved,29,256,18,13,15,0.0009408814366906881,0.9708001017570496,4.113675117492676,3.640362501144409
70,pure interleaved,29,256,18,5,35,0.008040521293878555,0.25546735525131226,4.1637468338012695,1.9614651203155518
70,pure blocked,29,256,18,21,34,0.007980168797075748,0.22547370195388794,4.163704872131348,1.957294225692749
70,pure blocked,29,256,18,19,8,0.0009367482853122056,0.9612219929695129,4.114231586456299,2.643899917602539
70,pure interleaved,29,256,18,4,16,0.003383522154763341,0.9831300973892212,4.074370384216309,4.416768550872803
75,pure blocked,29,256,18,26,9,0.0022958910558372736,0.9999858736991882,4.156810283660889,1.9141734838485718
75,pure interleaved,29,256,18,13,15,0.0018292015884071589,0.997226357460022,4.08648157119751,4.358542442321777
75,pure interleaved,29,256,18,5,35,0.0023277897853404284,0.19203031063079834,4.156892776489258,1.9175403118133545
75,pure blocked,29,256,18,21,34,0.002310491167008877,0.31977730989456177,4.156839370727539,1.9162464141845703
75,pure blocked,29,256,18,19,8,0.0005074558430351317,0.871612012386322,4.084671974182129,2.949467182159424
75,pure interleaved,29,256,18,4,16,0.0010692047653719783,0.9675822257995605,4.087573051452637,4.498874664306641
80,pure blocked,29,256,18,26,9,0.004957371857017279,0.9999974966049194,4.1572418212890625,2.0454018115997314
80,pure interleaved,29,256,18,13,15,0.0016732511576265097,0.9963512420654297,4.093650817871094,4.789400577545166
80,pure interleaved,29,256,18,5,35,0.004978562239557505,0.19583193957805634,4.157259941101074,2.0484721660614014
80,pure blocked,29,256,18,21,34,0.004932775627821684,0.3220030665397644,4.1571831703186035,2.0458102226257324
80,pure blocked,29,256,18,19,8,0.0012982208281755447,0.9612038731575012,4.126871585845947,2.4154350757598877
80,pure interleaved,29,256,18,4,16,0.0011226285714656115,0.9832329154014587,4.087971210479736,4.337618350982666
85,pure blocked,29,256,18,26,9,0.003981166053563356,0.9999963641166687,4.153985023498535,2.2004358768463135
85,pure interleaved,29,256,18,13,15,0.001716151018626988,0.9756797552108765,4.100958347320557,4.420332431793213
85,pure interleaved,29,256,18,5,35,0.003999931737780571,0.3023894131183624,4.154064178466797,2.199805498123169
85,pure blocked,29,256,18,21,34,0.003965859301388264,0.3164271116256714,4.153986930847168,2.1975576877593994
85,pure blocked,29,256,18,19,8,0.001205304404720664,0.9761466383934021,4.089114665985107,3.190471649169922
85,pure interleaved,29,256,18,4,16,0.001235135947354138,0.9784932136535645,4.108089923858643,3.824751377105713
90,pure blocked,29,256,18,26,9,0.002711054403334856,0.9999942183494568,4.159418106079102,1.5724384784698486
90,pure interleaved,29,256,18,13,15,0.0021928988862782717,0.9352473020553589,4.104910850524902,3.9811887741088867
90,pure interleaved,29,256,18,5,35,0.0027279837522655725,0.1882767677307129,4.159450531005859,1.5711756944656372
90,pure blocked,29,256,18,21,34,0.0026976983062922955,0.1674644649028778,4.159406661987305,1.5696115493774414
90,pure blocked,29,256,18,19,8,0.0011835830518975854,0.9756812453269958,4.14727783203125,1.7126036882400513
90,pure interleaved,29,256,18,4,16,0.0015119636664167047,0.9917749166488647,4.121175765991211,3.4439191818237305
95,pure blocked,29,256,18,26,9,0.0048240795731544495,0.9999776482582092,4.161684513092041,1.8066737651824951
95,pure interleaved,29,256,18,13,15,0.0009801582200452685,0.995919942855835,4.123219013214111,3.6008806228637695
95,pure interleaved,29,256,18,5,35,0.004873976577073336,0.15401802957057953,4.161740303039551,1.8073749542236328
95,pure blocked,29,256,18,21,34,0.004834464285522699,0.21495294570922852,4.161689758300781,1.8086775541305542
95,pure blocked,29,256,18,19,8,0.0016259347321465611,0.9335618019104004,4.146623611450195,1.583583950996399
95,pure interleaved,29,256,18,4,16,0.0008153786766342819,0.9895718097686768,4.12319803237915,3.3519463539123535
100,pure blocked,29,256,18,26,9,0.009060246869921684,0.99997878074646,4.1667680740356445,1.7908934354782104
100,pure interleaved,29,256,18,13,15,0.0015706174308434129,0.9826829433441162,4.1293768882751465,3.184119701385498
100,pure interleaved,29,256,18,5,35,0.0090794013813138,0.1301003396511078,4.166769027709961,1.7924039363861084
100,pure blocked,29,256,18,21,34,0.009014059789478779,0.3403964042663574,4.166755199432373,1.7877228260040283
100,pure blocked,29,256,18,19,8,0.0008895337814465165,0.9821220636367798,4.138510227203369,1.9756218194961548
100,pure interleaved,29,256,18,4,16,0.0015410848427563906,0.9794855713844299,4.117371082305908,3.561030149459839
105,pure blocked,29,256,18,26,9,0.005561674013733864,0.9999942779541016,4.163412570953369,1.6460092067718506
105,pure interleaved,29,256,18,13,15,0.0017284118803218007,0.9920289516448975,4.134145736694336,3.657273054122925
105,pure interleaved,29,256,18,5,35,0.00566477794200182,0.3209756016731262,4.163462162017822,1.6533812284469604
105,pure blocked,29,256,18,21,34,0.00549718551337719,0.18237894773483276,4.163402080535889,1.6407514810562134
105,pure blocked,29,256,18,19,8,0.0009492688695900142,0.9525901079177856,4.119781494140625,2.512092113494873
105,pure interleaved,29,256,18,4,16,0.0021830571349710226,0.9663313627243042,4.153050899505615,2.285029411315918
110,pure blocked,29,256,18,26,9,0.006171752233058214,0.9999505281448364,4.165701389312744,1.7149133682250977
110,pure interleaved,29,256,18,13,15,0.002197223948314786,0.8838093876838684,4.147562026977539,3.500467538833618
110,pure interleaved,29,256,18,5,35,0.006249398924410343,0.3372667133808136,4.165735244750977,1.7192569971084595
110,pure blocked,29,256,18,21,34,0.006225551012903452,0.30944758653640747,4.1657395362854,1.7180825471878052
110,pure blocked,29,256,18,19,8,0.0012256294721737504,0.9391800165176392,4.127471923828125,2.1142592430114746
110,pure interleaved,29,256,18,4,16,0.005757736042141914,0.5058419704437256,4.143075942993164,2.252347469329834
115,pure blocked,29,256,18,26,9,0.00841301865875721,0.9998010993003845,4.165582656860352,1.5392897129058838
115,pure interleaved,29,256,18,13,15,0.0013657223898917437,0.9953410625457764,4.14145565032959,3.271585464477539
115,pure interleaved,29,256,18,5,35,0.00851544551551342,0.3338986933231354,4.165599822998047,1.543436050415039
115,pure blocked,29,256,18,21,34,0.008488927036523819,0.42428863048553467,4.165620803833008,1.5403058528900146
115,pure blocked,29,256,18,19,8,0.001048665028065443,0.9836631417274475,4.146264553070068,1.656348705291748
115,pure interleaved,29,256,18,4,16,0.002201804891228676,0.9905455112457275,4.142107009887695,2.6483397483825684
120,pure blocked,29,256,18,26,9,0.007829093374311924,0.9999868869781494,4.165884017944336,1.6168338060379028
120,pure interleaved,29,256,18,13,15,0.0015743833500891924,0.9893009066581726,4.133893013000488,3.6587347984313965
120,pure interleaved,29,256,18,5,35,0.007874413393437862,0.29952341318130493,4.165900230407715,1.61875319480896
120,pure blocked,29,256,18,21,34,0.007864654995501041,0.31391656398773193,4.165921211242676,1.616866946220398
120,pure blocked,29,256,18,19,8,0.0005027041770517826,0.9865551590919495,4.140887260437012,1.7791544198989868
120,pure interleaved,29,256,18,4,16,0.0018370994366705418,0.9599602222442627,4.146033763885498,2.542250156402588
